224.803401, 41.991494, 131.789399, 30.000000
-24.709215, 240.856261, -87.856458, 43.000000
-1734.025391, 1467.557947, 786.238933, 78.000000
16.644662, -191.075509, 85.328574, 28.000000
291.653389, 354.536007, -138.078433, 73.000000
-1181.076624, -5571.041558, -2116.933574, 46.000000
347.575200, 131.942997, 401.924752, 52.000000
200.067832, 414.179111, -599.761290, 13.000000
266.149346, -25.105305, 59.861624, 35.000000
-551.054213, -329.882290, -3101.496097, 83.000000
-82.465470, 67.897665, 211.636789, 95.000000
71.875991, 183.645339, -77.112776, 63.000000
14428.668808, -3900.477085, 4894.813784, 65.000000
40.911159, 116.006097, 439.041015, 83.000000
-23.245123, -334.570907, 211.907819, 5.000000
536.155799, 166.827922, 2894.693323, 85.000000
1351.407392, -8983.755345, 869.685999, 77.000000
288.005771, 549.984168, 186.627698, 48.000000
93.663372, -90.672660, 67.871931, 65.000000
-23.471916, 227.398953, 27.467306, 84.000000
32.000054, -107.508659, 81.547466, 48.000000
7.246451, -268.036561, 46.481085, 70.000000
239.778222, 671.098034, 89.085907, 8.000000
136.723070, 349.125435, 115.566297, 12.000000
-35.425903, -33.823648, 296.019035, 5.000000
-186.773875, -120.167323, -26.945689, 64.000000
235.069877, -596.784333, 545.326349, 2.000000
-6.692091, 143.684500, 114.938269, 49.000000
247.665244, -576.037092, -4.589812, 84.000000
834.430546, -47.634955, -184.991230, 38.000000
87.269840, -82.150818, 41.405395, 48.000000
-221.320046, -393.413873, -71.099372, 49.000000
1672.515342, 15069.559302, -9135.533225, 34.000000
-7.923039, 190.200598, -77.994414, 82.000000
74.840947, -95.706937, 8.023311, 88.000000
118.303155, 75.121837, 57.292967, 22.000000
-2618.584468, -519.275102, -2.795057, 14.000000
121.881782, 154.611183, -101.293992, 24.000000
-11497.461306, 3355.413067, -3840.212076, 82.000000
-796.916691, 647.557698, -224.586429, 63.000000
-113.950223, -135.024616, 170.104390, 41.000000
-1030.316497, -322.867939, -620.483025, 69.000000
1271.001379, 1033.126898, 229.588934, 75.000000
54.327150, 40.685634, 49.555253, 3.000000
383.898873, -205.275928, -487.181997, 58.000000
131.769146, 207.988180, -79.556429, 18.000000
-349.324912, 732.475298, -178.130755, 79.000000
93.455520, -926.862371, -548.438378, 82.000000
192.972474, -9.838221, 284.345370, 31.000000
-308.027556, -492.852785, 1021.996684, 29.000000
-1076.460673, -9698.422870, 5774.678501, 53.000000
931.257784, -704.811815, 1386.155218, 95.000000
115.582950, 284.432028, -80.424699, 82.000000
-119.378643, -198.922440, -335.721105, 82.000000
-486.769740, 182.258631, 317.368516, 89.000000
130.132027, 177.609524, -74.131596, 19.000000
-1404.988658, -839.451703, 132.385407, 45.000000
10113.219001, 5994.256860, 8913.371671, 63.000000
144.288912, 132.676491, -1.709326, 24.000000
-85.456874, -397.283585, 96.278956, 99.000000
-158.881617, 93.774615, -236.276158, 52.000000
-289.281712, 3185.594491, -2055.902093, 10.000000
-33.901561, -2.962803, 85.417225, 85.000000
79.480815, -67.362396, 24.824618, 2.000000
-59.083688, -127.175166, 301.986336, 21.000000
1139.821008, -1535.844790, 730.949904, 78.000000
-41.423800, -415.919010, -230.100628, 94.000000
273.458711, -699.214771, -109.461897, 23.000000
50.365856, -127.310136, -62.534001, 19.000000
-162.312583, -511.949742, 58.482530, 57.000000
1205.170496, -267.306755, -1376.749298, 11.000000
16.099365, -91.837690, 50.967904, 28.000000
-23.971982, 174.528796, 221.644685, 71.000000
-956.273794, 36.152171, 180.749478, 96.000000
-16.948551, 163.883729, -53.752485, 9.000000
61.262876, 8.296890, -42.639322, 41.000000
103.844339, 983.612151, -626.214793, 78.000000
-5.008086, -110.338998, 75.676126, 34.000000
-1395.171145, 433.288009, -1454.277137, 82.000000
205.889075, -12.527318, 290.847945, 37.000000
28.803745, -26.301010, 83.819805, 63.000000
38.057717, -276.552452, 210.311232, 81.000000
-204.891277, 46.760957, -175.698085, 57.000000
371.403055, 1196.902505, -1140.339861, 53.000000
-119.944774, -56.006923, -217.377394, 66.000000
391.629366, 219.689393, -225.273880, 32.000000
19.035964, -276.878538, 70.023241, 79.000000
-1229.845719, 7997.799531, -721.667887, 85.000000
70.471523, -16.748813, -5.491601, 33.000000
-146.341551, 77.600868, -119.867136, 14.000000
1840.531100, 1009.339017, -257.746653, 4.000000
101.797316, -183.557922, 93.442090, 26.000000
76.854158, 139.253520, 107.438288, 41.000000
85.703778, 278.214362, 84.692924, 15.000000
149.391081, -81.519749, -189.279264, 5.000000
39.648804, -87.502270, 11.239150, 5.000000
-935.703497, -2244.883541, 1587.608760, 33.000000
850.218961, 3680.338335, 1442.589123, 67.000000
-62.745023, -491.182537, -57.878754, 0.000000
57.541389, 44.430976, 119.767651, 32.000000
-973.106824, 1013.481824, -622.643890, 89.000000
6.889221, -18.083474, 45.886748, 12.000000
46.921142, 43.349950, -102.150284, 12.000000
238.969479, -72.143243, -79.821427, 59.000000
57.326047, -29.560980, -19.951251, 55.000000
-222.069449, -457.222568, 33.695711, 83.000000
-1230.362301, -106.106026, -1116.674549, 12.000000
47.721906, 174.885266, -296.307452, 56.000000
4520.575105, 1008.698427, -2552.445744, 0.000000
-283.904832, -2304.521179, 516.984423, 16.000000
74.768487, 78.837816, 28.493693, 25.000000
38.519526, -75.239800, 285.318109, 94.000000
235.490185, -210.209170, 202.436335, 26.000000
37.667847, -622.776564, 216.216585, 44.000000
-205.951507, -445.830742, 284.861032, 2.000000
281.205378, 1.016732, 235.924927, 95.000000
69.405810, 3.522395, 128.446447, 96.000000
232.462669, 272.739509, -201.367099, 72.000000
1727.528615, 1230.410619, -323.983874, 34.000000
-231.752529, -447.223863, 186.036836, 99.000000
29.092953, -57.022044, -7.498201, 96.000000
163.486177, 360.167712, 99.260830, 79.000000
-88.445704, -352.729928, 109.522978, 0.000000
92.190599, 142.291735, 50.715707, 77.000000
140.599411, 403.893068, 106.930128, 69.000000
177.828412, -106.005943, -181.417528, 45.000000
