320.120842, -337.349511, 101.980925, 30.000000
227.266891, 447.975602, -8.011139, 43.000000
-3687.795514, 3042.431012, 1805.587117, 78.000000
120.380396, -194.114343, 104.775240, 28.000000
704.477979, 866.506707, -259.297464, 73.000000
-2409.993736, -11249.315528, -4196.608419, 46.000000
985.330891, 336.308460, 1020.087499, 52.000000
422.916355, 859.550013, -1294.030173, 13.000000
738.283542, -17.789283, 375.773136, 35.000000
-1150.690278, -613.464609, -6249.783829, 83.000000
-367.138581, -59.852238, 303.008739, 95.000000
294.606072, 531.952029, -75.651595, 63.000000
31798.691191, -8406.944843, 10721.385012, 65.000000
112.943179, 741.131607, 1483.807503, 83.000000
-1.605486, -784.195772, 325.987478, 5.000000
1058.538114, 393.889227, 5920.719970, 85.000000
2728.768373, -18134.043531, 1629.627671, 77.000000
606.341437, 967.804597, 604.597969, 48.000000
-31.761677, -46.517761, 66.661625, 65.000000
-0.790185, 544.765133, 1.297831, 84.000000
98.138454, 407.627533, 79.753443, 48.000000
134.263528, -452.575818, 99.105334, 70.000000
254.771867, 1034.859280, 336.107341, 8.000000
308.056236, 888.345320, 190.118345, 12.000000
-113.350250, 112.349631, 832.291353, 5.000000
-194.538382, -375.100428, -198.040148, 64.000000
651.462523, -1686.095202, 1582.416258, 2.000000
135.836688, 266.837853, 118.268384, 49.000000
282.086865, -1490.828340, 70.221749, 84.000000
1737.789917, -336.767519, -399.384665, 38.000000
11.761545, -157.952549, 56.006847, 48.000000
-368.127586, -1062.740110, -282.468945, 49.000000
3370.582653, 30580.963300, -18554.048542, 34.000000
-90.955982, 437.045763, -15.002576, 82.000000
118.240082, 422.850419, 123.497085, 88.000000
83.333499, 213.180811, 38.212592, 22.000000
-5534.023818, -1292.999170, -15.938990, 14.000000
195.888958, 320.879453, -70.967037, 24.000000
-25340.084303, 7584.569928, -8529.871728, 82.000000
-2103.806355, 1380.630341, -501.628916, 63.000000
-216.726220, -407.944019, 378.730114, 41.000000
-2337.839521, -608.564334, -1567.854097, 69.000000
3119.241225, 2612.781349, 430.856538, 75.000000
265.961203, -95.374786, -127.032607, 3.000000
1322.484471, -428.153214, -1544.612582, 58.000000
