-33.428326, 175.656548, 42.143723, 30.000000
16.179153, -89.826635, 70.818630, 43.000000
-530.416178, 497.080660, 158.581007, 78.000000
32.118329, -15.323404, -20.803082, 28.000000
-43.528227, -77.585426, 60.045648, 73.000000
-427.513299, -2089.198493, -841.658400, 46.000000
-56.191767, -67.214402, -93.413484, 52.000000
44.107437, 106.387913, -114.541593, 13.000000
-185.485965, 5.914968, 2.834761, 35.000000
-182.783173, -155.517363, -1167.091067, 83.000000
127.386877, 45.023157, -24.107039, 95.000000
-10.934681, -46.635655, 13.374907, 63.000000
3781.136441, -1138.084167, 1323.224890, 65.000000
-54.814480, -4.701407, -12.105448, 83.000000
14.755221, 9.623322, -2.085947, 5.000000
215.015641, 27.224576, 1034.401882, 85.000000
507.025005, -3374.287629, 403.810695, 77.000000
51.074893, 213.231493, -93.876023, 48.000000
-37.644823, -53.283186, 21.618412, 65.000000
25.000154, -88.607902, 30.658373, 84.000000
-96.235467, -288.723807, -34.758884, 48.000000
19.089608, -10.958250, -3.417393, 70.000000
212.404185, 360.679935, -69.943511, 8.000000
-71.718011, -99.073291, 63.448504, 12.000000
-62.686537, -1.911424, -28.154749, 5.000000
64.669465, -3.535494, -29.727730, 64.000000
7.364281, -26.234488, 15.625054, 2.000000
-62.884448, -67.259064, 63.579439, 49.000000
145.484034, 57.394908, -32.964188, 84.000000
228.760654, 127.836546, -40.807952, 38.000000
14.708016, 14.238761, -6.153947, 48.000000
76.200212, 76.080319, 6.594779, 49.000000
631.632145, 5561.377695, -3362.169224, 34.000000
-31.925566, -89.357878, 34.793514, 82.000000
-16.646859, -207.208336, 53.472262, 88.000000
-8.407147, -74.172662, 49.824682, 22.000000
-824.456425, -43.802542, 5.211414, 14.000000
-1.988453, -50.929604, 9.853681, 24.000000
-3012.002497, 762.968505, -965.477863, 82.000000
33.224994, 173.221030, -48.327840, 63.000000
53.240215, -1.740486, -18.098232, 41.000000
-203.033060, -138.671017, -25.302871, 69.000000
119.983555, 51.184016, 100.807371, 75.000000
-4.780057, -68.627213, 29.917894, 3.000000
44.023137, 58.932067, 71.357872, 58.000000
-12.467774, -67.076626, 92.412500, 18.000000
-274.795136, 202.652952, -160.158180, 79.000000
26.947284, 11.519876, -34.284796, 82.000000
-96.652690, -35.511094, -110.327547, 31.000000
-43.798374, -33.156219, -73.630937, 29.000000
-381.576050, -3568.424759, 2134.000751, 53.000000
192.896441, -50.129299, 195.387550, 95.000000
-76.965253, -84.124490, 35.120197, 82.000000
5.013144, 59.642380, 121.278851, 82.000000
95.818795, -112.928222, -39.589127, 89.000000
-18.086147, -78.185535, 15.479796, 19.000000
-526.884017, -393.787993, 118.005486, 45.000000
1899.281340, 1119.401771, 1774.728650, 63.000000
-35.676793, -74.867935, 57.499111, 24.000000
41.396685, 67.596824, 79.400908, 99.000000
83.954626, -31.015838, 89.703811, 52.000000
-154.355436, 1160.951486, -719.242202, 10.000000
6.192239, 50.842009, -0.212080, 85.000000
-46.216607, -4.467314, -69.463075, 2.000000
-87.617844, -92.628859, 68.863975, 21.000000
478.716297, -424.603321, 350.253665, 78.000000
33.482169, -4.194993, -73.661908, 94.000000
-69.288112, -117.253896, -68.211491, 23.000000
-9.608908, -83.390594, -10.553265, 19.000000
31.596890, 53.922878, 47.176241, 57.000000
416.341907, 24.103923, -397.490607, 11.000000
19.334229, 34.847286, -18.812020, 28.000000
-30.003874, -103.401377, -55.218384, 71.000000
-5.461588, -49.846965, 14.752702, 96.000000
-21.203855, -80.018991, 34.174482, 9.000000
-6.131060, -55.047067, 55.996054, 41.000000
-52.533010, 4.646087, -18.402929, 78.000000
-52.515106, 9.371437, -31.447546, 34.000000
-233.429714, 151.333046, -320.724189, 82.000000
-69.696689, -51.668810, -87.615572, 37.000000
-22.404886, -28.149917, 31.297714, 63.000000
-119.617428, -240.272720, -59.750419, 81.000000
19.327865, 180.288238, 75.597156, 57.000000
168.758815, 335.335737, -204.223154, 53.000000
23.300505, -43.584709, 68.501336, 66.000000
-52.404558, -50.490146, 52.036654, 32.000000
26.156393, 35.169337, -31.848166, 79.000000
-434.765314, 2818.893359, -175.958931, 85.000000
-67.509101, -27.872310, -9.462064, 33.000000
41.376676, -20.213230, 24.851187, 14.000000
628.831016, 247.473934, 26.575729, 4.000000
20.684849, 16.559504, -17.273867, 26.000000
17.312888, -48.085605, 58.614054, 41.000000
-64.731686, -97.411591, -54.615841, 15.000000
9.628858, -37.595193, -10.756721, 5.000000
-53.900957, -63.545159, 24.865132, 5.000000
-214.616474, -665.739623, 574.599091, 33.000000
318.170408, 1307.381836, 463.601455, 67.000000
45.581236, 62.131791, 75.528388, 0.000000
-91.079742, 220.320403, -48.763093, 32.000000
-237.519636, 448.081145, -105.591500, 89.000000
-27.785920, -8.893087, -11.056334, 12.000000
6.677418, -1.097187, -5.004922, 12.000000
-8.639109, -25.953541, 30.640490, 59.000000
-15.885351, -201.147076, 108.862221, 55.000000
40.996451, 73.605624, 66.191842, 83.000000
-288.607298, 28.551327, -92.144416, 12.000000
-11.855302, 159.540813, -162.921804, 56.000000
1562.067149, 444.927451, -765.579708, 0.000000
-92.651696, -929.447843, 79.928251, 16.000000
7.301826, -41.595018, 14.092017, 25.000000
-43.506996, 57.010020, -78.970771, 94.000000
-120.879939, 116.139479, -132.277313, 26.000000
3.156535, -73.789542, 75.864098, 44.000000
-80.680828, -1.497805, 33.233322, 2.000000
-77.697689, -46.847278, -94.686836, 95.000000
-4.832128, -264.017716, 12.895850, 96.000000
-15.251059, -76.681795, 46.892209, 72.000000
635.809649, 378.745140, -51.484878, 34.000000
101.218261, 93.561367, -64.380164, 99.000000
-4.490841, -52.638438, 14.405621, 96.000000
-73.314634, -96.969895, 61.003847, 79.000000
7.588836, 93.539332, -33.478423, 0.000000
-64.184632, -85.186102, 69.525691, 77.000000
-72.104129, -93.586646, -28.661170, 69.000000
40.168601, 27.856397, 131.520840, 45.000000
20.509055, 31.812811, -40.215465, 18.000000
154.079254, -74.016760, 220.327973, 1.000000
-2559.177200, -1566.311941, -2225.036270, 47.000000
45.059084, -20.987212, 27.431764, 79.000000
-44.512463, 9.424298, -24.402603, 93.000000
-31.989570, -71.990128, 66.771465, 61.000000
-108.023637, 129.820644, 117.021292, 25.000000
20.069389, 13.444472, -13.070600, 61.000000
-47.269821, -4.573923, -2.585136, 5.000000
-65.934462, -85.022074, 29.316076, 57.000000
-0.604074, -59.938143, 2.568608, 43.000000
35.299806, 58.179324, 33.787317, 39.000000
