262.425744, -547.296259, 61.093671, 30.000000
361.585151, 525.005266, 69.704568, 43.000000
-5169.546476, 4236.800982, 2578.680368, 78.000000
287.442847, -84.077769, 143.753331, 28.000000
979.090788, 1212.705661, -341.148174, 73.000000
-3343.144307, -15561.008687, -5775.757358, 46.000000
1449.796095, 483.884835, 1466.478391, 52.000000
588.300817, 1188.580245, -1802.912031, 13.000000
1042.482823, -11.498064, 623.085158, 35.000000
-1605.789126, -828.631413, -8638.903350, 83.000000
-513.162524, -162.325229, 341.678075, 95.000000
359.937981, 726.049515, -26.558887, 63.000000
44989.668327, -11829.203064, 15146.144957, 65.000000
168.514193, 1207.026420, 2255.269579, 83.000000
7.030635, -1085.355168, 389.211295, 5.000000
1454.928825, 566.138153, 8216.747936, 85.000000
3774.717579, -25082.670353, 2206.719863, 77.000000
828.328175, 1259.222155, 899.221154, 48.000000
21.660836, -42.133577, 48.200596, 65.000000
107.110933, 646.499627, -31.154495, 84.000000
186.568706, 708.929614, 156.387796, 48.000000
220.694906, -487.995108, 110.102833, 70.000000
325.874393, 1234.707370, 464.048293, 8.000000
436.407957, 1268.239638, 254.956990, 12.000000
-153.206252, 216.278973, 1181.868797, 5.000000
-146.406302, -527.974792, -301.547950, 64.000000
963.797483, -2506.736275, 2362.301411, 2.000000
125.437625, 428.997956, -10.217515, 49.000000
298.889321, -2162.716065, 129.544268, 84.000000
2407.617907, -553.230369, -558.039698, 38.000000
65.329677, -135.761803, 141.729025, 48.000000
-466.681591, -1549.241397, -425.234382, 49.000000
4660.112529, 42360.489691, -25706.569228, 34.000000
-10.862785, 553.431059, 57.987201, 82.000000
282.024779, 654.365066, 70.187360, 88.000000
37.852634, 428.023524, -15.036871, 22.000000
-7745.767918, -1880.058390, -25.938917, 14.000000
150.722897, 397.761714, 84.839023, 24.000000
-35852.270511, 10796.222856, -12091.233218, 82.000000
-3089.205279, 1932.986557, -710.663123, 63.000000
-263.591548, -546.424073, 491.404942, 41.000000
-3325.113800, -823.999426, -2283.356761, 69.000000
4519.485708, 3809.691840, 582.981105, 75.000000
456.218303, -220.933282, -246.620852, 3.000000
2026.673792, -594.267064, -2336.350872, 58.000000
518.969102, 857.485856, 161.959222, 18.000000
-491.520865, 2116.916487, -185.427590, 79.000000
447.696760, -4094.895180, -2538.824808, 82.000000
1123.138485, -75.948069, 829.448435, 31.000000
-1241.057384, -1934.860612, 4298.832490, 29.000000
-3070.838047, -27292.271069, 16223.815105, 53.000000
3020.098379, -2567.041830, 4761.624090, 95.000000
131.461842, 615.350157, -27.506007, 82.000000
-631.947283, -629.692146, -1411.105837, 82.000000
-2086.053038, 844.467878, 1314.625433, 89.000000
-488.274532, 734.371146, 409.733455, 19.000000
-3879.899985, -2091.873161, 168.822231, 45.000000
33689.116212, 19986.207929, 29402.907983, 63.000000
157.028759, 343.272666, -27.040488, 24.000000
-380.458173, -1274.840076, 573.473076, 99.000000
-164.900399, 377.690657, -637.811379, 52.000000
-675.764127, 8987.620815, -5886.411414, 10.000000
341.762039, 567.123759, -74.430503, 85.000000
56.402464, -120.225362, 140.458889, 2.000000
299.857039, 93.016301, 437.294473, 21.000000
3015.744694, -4698.422255, 1811.311188, 78.000000
-395.786238, -2209.219348, -1929.532831, 94.000000
1160.798658, -2111.317114, -120.000920, 23.000000
405.101545, -126.343492, 101.644084, 19.000000
-810.494365, -1859.625922, 509.054030, 57.000000
3441.791649, -1099.232156, -4155.607806, 11.000000
291.265620, -220.273519, 186.884170, 28.000000
124.692141, 322.649790, 290.609469, 71.000000
-3482.740668, 277.680012, 617.186495, 96.000000
135.026470, 1030.704271, -285.821069, 9.000000
282.192582, 402.415458, 46.948571, 41.000000
413.673263, 4522.471462, -2892.451361, 78.000000
355.300152, 30.525725, -76.463320, 34.000000
-4704.318385, 1234.189780, -4678.624079, 82.000000
1125.378561, -77.923963, 839.615539, 37.000000
222.200781, -322.284502, 116.203612, 63.000000
452.507693, 122.790984, 532.299165, 81.000000
-354.090722, -546.601073, -699.025450, 57.000000
937.758930, 3633.258538, -3788.431695, 53.000000
-93.416136, -142.668605, -312.748120, 66.000000
1416.959716, 1089.338440, -768.570860, 32.000000
218.765147, -510.106337, 118.175042, 79.000000
-3511.581571, 22860.333829, -2287.790324, 85.000000
163.981695, -158.192572, 243.200046, 33.000000
-42.947879, 361.820284, -238.850192, 14.000000
5282.126861, 3190.942923, -1071.556688, 4.000000
227.086163, -82.621866, 89.653534, 26.000000
170.666209, 397.452689, 63.860396, 41.000000
101.661843, 701.329937, -62.567176, 15.000000
674.263367, -595.585512, -764.213809, 5.000000
369.064225, -164.352107, 192.739543, 5.000000
-2998.877327, -6762.730609, 4484.265614, 33.000000
2375.257119, 10482.576375, 4249.083274, 67.000000
-417.903821, -1861.168039, -122.074259, 0.000000
20.589099, -679.645755, 603.247087, 32.000000
-3047.425669, 2594.127506, -2082.375400, 89.000000
45.220452, -14.566985, 127.225022, 12.000000
962.068061, 986.697990, -907.026610, 12.000000
1017.403766, -265.585637, -189.946745, 59.000000
61.508708, 553.147635, 78.876503, 55.000000
-676.521066, -1780.460861, 356.175155, 83.000000
-3888.439770, -488.436709, -4018.970021, 12.000000
169.602574, 70.943194, -100.530520, 56.000000
13007.361509, 2625.737319, -7678.467629, 0.000000
-829.182653, -6224.679081, 1766.639437, 16.000000
112.127781, 427.685743, 95.958919, 25.000000
80.441265, -53.812793, 442.438068, 94.000000
1176.067297, -1074.792452, 1092.059586, 26.000000
83.657604, -1859.864306, 426.066415, 44.000000
-317.215075, -1470.982804, 609.926759, 2.000000
1163.574698, -73.871016, 792.929078, 95.000000
279.522184, 381.789709, -116.390030, 96.000000
832.394471, 989.962353, -407.433747, 72.000000
4833.849238, 3655.463041, -1099.066925, 34.000000
-854.290932, -1982.774034, 491.314401, 99.000000
285.128776, -109.184221, 165.311714, 96.000000
440.228201, 1271.277519, 266.711122, 79.000000
-392.578912, -1548.950039, 414.806605, 0.000000
160.054914, 519.004882, 127.408140, 77.000000
425.439350, 1447.599350, 428.881833, 69.000000
-4.968389, -309.194827, -777.923021, 45.000000
521.224907, -256.304542, 341.468123, 18.000000
6164.999582, -531.821453, 9298.666694, 1.000000
-45107.763874, -27481.173091, -41286.823919, 47.000000
208.616501, -439.480552, -30.260025, 79.000000
531.756495, -3645.795302, 2854.862340, 93.000000
519.578465, 827.129067, 155.238977, 61.000000
1200.920290, -673.121175, -1031.484285, 25.000000
365.456948, -54.923189, -100.003894, 61.000000
-25.431019, -934.840411, 686.409462, 5.000000
-61.464905, 339.394085, -413.449987, 57.000000
183.629799, -155.632429, 223.147429, 43.000000
201.811328, 5340.695633, 2292.390648, 39.000000
1194.111335, -2289.593731, -2141.998441, 2.000000
167.742258, -134.954752, 230.415229, 53.000000
665.100707, 3755.113600, -815.083097, 35.000000
-2535.714575, -3090.398669, -2132.393176, 5.000000
4631.366592, -4247.316340, -2170.133939, 76.000000
252.262236, 972.996325, -358.330811, 34.000000
86.501542, 492.057851, 283.281598, 26.000000
-238.055469, 62.027680, -1280.436616, 22.000000
-5.439629, 553.137015, -17.225752, 38.000000
-253.072129, -295.583891, 517.287676, 59.000000
-2284.375883, -2422.529084, 720.363636, 76.000000
259.213587, 957.729014, -290.117622, 40.000000
