-145.743927, 127.941172, 7.362044, 30.000000
139.509447, -65.563263, 150.093374, 43.000000
141.277139, -32.324364, -178.790259, 78.000000
170.341329, -35.715361, -41.576824, 28.000000
-22.394484, -72.289962, 51.026650, 73.000000
8.184574, -70.063083, -104.823821, 46.000000
-77.386437, -136.282645, -174.672276, 52.000000
-26.052243, -106.714866, 167.163298, 13.000000
-192.017457, -16.598299, 76.745789, 35.000000
23.331030, -55.321616, -45.096506, 83.000000
17.766174, -111.830383, -171.344839, 95.000000
43.129274, -107.932918, 45.719897, 63.000000
15.234909, -191.748407, 69.422141, 65.000000
-153.555034, 66.143244, 21.548597, 83.000000
128.659124, 43.764682, -25.685084, 5.000000
36.320982, -54.178452, -52.859316, 85.000000
26.161411, -161.843987, 139.625094, 77.000000
-117.465540, -92.359172, -173.658078, 48.000000
-17.208870, -146.018392, 185.354846, 65.000000
-150.530537, -57.387927, 58.800260, 84.000000
-152.245714, -189.536744, -101.470255, 48.000000
8.720033, 22.053792, -32.555085, 70.000000
170.942116, 144.837864, -143.818748, 8.000000
-110.376133, -7.021798, 87.759737, 12.000000
-69.132658, 34.207163, -22.068807, 5.000000
42.584474, 0.885053, -186.317845, 64.000000
-39.884640, -195.720996, 57.424109, 2.000000
-150.170275, -177.597318, 169.153012, 49.000000
158.922052, 171.746680, -6.868119, 84.000000
-95.966419, 159.685955, 11.390792, 38.000000
101.651078, 64.507846, -4.139829, 48.000000
166.675193, 187.410543, -78.969427, 49.000000
24.490914, 8.684276, 8.909041, 34.000000
-190.704888, 18.775760, 97.680095, 82.000000
-71.501420, -41.656496, 72.148944, 88.000000
-113.366767, -51.776419, 72.832495, 22.000000
-74.032242, 170.503351, 11.373262, 14.000000
39.100814, -171.792459, 8.821870, 24.000000
-2.496474, -191.893523, 49.726004, 82.000000
192.372756, 168.530167, -33.363591, 63.000000
-27.850510, 175.905827, -98.265468, 41.000000
-92.604802, -196.300671, 48.109384, 69.000000
-133.474175, -171.098199, 112.551243, 75.000000
-22.345550, -103.895026, -5.001588, 3.000000
167.027073, 113.549713, 140.089208, 58.000000
33.047860, -53.939602, -45.964203, 18.000000
-162.563831, -152.718490, -108.648204, 79.000000
84.370148, 70.237870, -113.898310, 82.000000
47.182203, -108.925729, -153.588989, 31.000000
-108.533137, -3.021069, -194.915683, 29.000000
24.027956, 13.632238, 7.667271, 53.000000
17.905419, 106.399498, -86.950364, 95.000000
-74.691521, -145.311237, 104.028106, 82.000000
3.159593, 170.705688, 104.480615, 82.000000
185.472964, -187.908160, -76.987522, 89.000000
78.665222, -88.298354, -56.443312, 19.000000
-3.030974, -107.965686, 99.759761, 45.000000
-4.104604, 6.894446, 145.909190, 63.000000
-168.719656, -136.500953, 31.941589, 24.000000
73.877491, 141.611666, 140.557178, 99.000000
195.011701, -45.736932, 160.215191, 52.000000
-71.571183, -36.788884, 69.615004, 10.000000
-15.715653, 186.824365, -0.147150, 85.000000
-98.831328, 44.642099, -187.097039, 2.000000
134.280739, 13.805815, -103.670641, 21.000000
128.635990, 144.283659, 163.776066, 78.000000
111.774640, -0.087685, -91.406497, 94.000000
-149.478882, 152.890620, -13.300350, 23.000000
-89.026034, -145.668947, -145.206296, 19.000000
26.096192, 120.129490, 59.693299, 57.000000
14.536718, 162.113966, 86.251134, 11.000000
10.198609, 92.495663, -170.562009, 28.000000
-177.440653, -172.945756, -100.796805, 71.000000
75.670834, -131.598677, 4.363947, 96.000000
-29.545551, 13.822490, 82.495075, 9.000000
-26.798041, -127.154050, -28.506452, 41.000000
-170.354790, 23.411130, -76.494237, 78.000000
-145.671750, 84.296952, -127.507511, 34.000000
48.808739, 152.721581, -108.060159, 82.000000
-46.066931, -174.713362, -177.404152, 37.000000
-149.350329, -81.382684, 117.252064, 63.000000
-111.710944, -79.383959, -174.857923, 81.000000
140.317082, 107.330523, 177.804786, 57.000000
78.779069, -47.493994, 194.299071, 53.000000
77.603148, -172.766710, 164.789821, 66.000000
106.107356, -157.724659, 1.401390, 32.000000
97.316663, -6.041942, -169.286325, 79.000000
19.839668, -152.255968, 135.398134, 85.000000
-126.539956, 54.623328, -101.961073, 33.000000
178.493713, -80.758782, 27.679291, 14.000000
126.506778, -83.768644, 141.198421, 4.000000
-28.790846, 42.770291, -82.128805, 26.000000
