309.020333, -425.278883, 84.327314, 30.000000
290.521553, 483.528413, 25.227354, 43.000000
-4259.385516, 3503.163472, 2103.810514, 78.000000
183.156939, -146.097701, 102.834299, 28.000000
812.808829, 1002.709990, -291.485335, 73.000000
-2769.893050, -12912.256073, -4805.657842, 46.000000
1165.525756, 393.586925, 1193.490517, 52.000000
486.914433, 986.970904, -1491.385464, 13.000000
857.694138, -15.076930, 469.814293, 35.000000
-1326.227147, -696.460259, -7171.312609, 83.000000
-427.976900, -99.542450, 319.162752, 95.000000
327.007398, 614.628417, -60.908278, 63.000000
36886.124138, -9726.825051, 12427.905216, 65.000000
134.338017, 921.247181, 1782.328548, 83.000000
2.091168, -902.826757, 351.108921, 5.000000
1211.434601, 460.332835, 6806.359507, 85.000000
3132.167096, -20813.968845, 1852.198748, 77.000000
693.115045, 1081.632909, 719.781866, 48.000000
-22.188554, -40.093430, 54.665063, 65.000000
29.883415, 597.111504, -12.895352, 84.000000
112.357061, 536.416284, 103.084477, 48.000000
160.279286, -473.700471, 94.337920, 70.000000
278.194004, 1112.365722, 390.089813, 8.000000
351.625567, 1038.721093, 242.448842, 12.000000
-129.652700, 152.756462, 970.038518, 5.000000
-178.630198, -437.188429, -240.132178, 64.000000
772.104964, -2002.918616, 1883.574542, 2.000000
126.827259, 314.349753, 58.469832, 49.000000
289.059245, -1751.296311, 92.913346, 84.000000
1997.063263, -420.481935, -460.824847, 38.000000
22.763107, -156.598447, 87.517401, 48.000000
-406.698895, -1251.613397, -338.415800, 49.000000
3867.922399, 35124.034633, -21312.598518, 34.000000
-74.997776, 487.437084, 16.007023, 82.000000
145.324474, 535.924620, 136.073551, 88.000000
51.676436, 285.889059, 11.000384, 22.000000
-6387.171631, -1519.445198, -19.794669, 14.000000
183.809579, 353.536057, -19.838223, 24.000000
-29394.376665, 8823.225626, -9903.401464, 82.000000
-2484.238311, 1593.887607, -582.314943, 63.000000
-237.431213, -464.996548, 424.255233, 41.000000
-2718.917720, -691.732447, -1844.027555, 69.000000
3659.461436, 3074.547978, 489.566799, 75.000000
343.356719, -147.402677, -181.038263, 3.000000
1594.490681, -492.353699, -1850.505436, 58.000000
448.604145, 707.171640, 79.942610, 18.000000
-457.372157, 1757.295891, -184.833268, 79.000000
354.058335, -3257.259070, -2012.689486, 82.000000
888.259558, -67.678590, 667.042708, 31.000000
-994.457041, -1553.380793, 3432.323700, 29.000000
-2542.015260, -22627.130504, 13453.150816, 53.000000
2467.044465, -2073.818133, 3867.832675, 95.000000
132.437021, 573.109004, -84.657929, 82.000000
-501.218405, -519.843863, -1137.015185, 82.000000
-1667.224672, 670.875516, 1053.452206, 89.000000
131.122338, 536.511203, 142.326139, 19.000000
-3225.960252, -1760.971367, 159.264911, 45.000000
