105.930707, 162.321850, 104.119889, 30.000000
-64.222396, 74.210908, -69.629973, 43.000000
-1053.545620, 918.982936, 431.268111, 78.000000
15.750777, -109.130156, 67.898484, 28.000000
104.727091, 129.107416, -80.919092, 73.000000
-754.201076, -3598.657486, -1394.530687, 46.000000
97.309618, 47.942837, 153.428958, 52.000000
117.868912, 249.374848, -339.920710, 13.000000
-4.479455, -19.824733, -39.670619, 35.000000
-342.561131, -231.215168, -2006.547767, 83.000000
65.795375, 94.482962, 122.185957, 95.000000
1.464537, 56.809481, -41.508419, 63.000000
8396.333384, -2335.450821, 2871.337885, 65.000000
34.950591, -66.319118, 72.493892, 83.000000
-13.355938, -132.314465, 111.611321, 5.000000
354.431214, 87.815729, 1841.939763, 85.000000
873.041749, -5805.826355, 605.755251, 77.000000
161.059564, 376.840160, 28.079242, 48.000000
77.328510, -28.484864, 8.452604, 65.000000
33.504396, 19.470785, 5.773586, 84.000000
-30.155255, -263.784475, 34.900947, 48.000000
-16.542653, -109.744164, 45.354842, 70.000000
229.201676, 506.083155, -1.377479, 8.000000
60.110774, 118.328566, 22.826225, 12.000000
32.064253, -86.119750, 72.986408, 5.000000
-110.605370, -15.794339, 45.096592, 64.000000
82.394063, -206.600133, 170.969268, 2.000000
-7.601724, 34.485457, 7.985221, 49.000000
219.078407, -232.997925, -28.057470, 84.000000
503.805116, 53.966991, -106.438339, 38.000000
65.131875, -47.865847, 66.501790, 48.000000
-133.794420, -144.412686, 29.573052, 49.000000
1082.803806, 9682.703068, -5864.636659, 34.000000
82.577714, 12.978456, -48.556413, 82.000000
48.248497, -213.651837, 14.431144, 88.000000
12.681954, 28.818522, -2.174249, 22.000000
-1603.801664, -250.122365, 1.751551, 14.000000
2.879479, 66.747752, -18.998130, 24.000000
-6690.086023, 1886.679895, -2211.551000, 82.000000
-333.887648, 387.163455, -126.450637, 63.000000
-50.143093, -86.145973, 50.135618, 41.000000
-569.393066, -221.565464, -287.068074, 69.000000
624.926504, 481.217532, 158.770140, 75.000000
49.009754, 1.068894, -20.952947, 3.000000
42.499746, -119.097996, -97.272855, 58.000000
-13.807570, 1.140008, -50.794487, 18.000000
-312.254107, 441.095750, -172.468098, 79.000000
22.293288, -289.497887, -146.784215, 82.000000
-42.811237, -8.850758, 94.811830, 31.000000
-120.062707, -204.097751, 364.180031, 29.000000
-682.782145, -6225.530521, 3712.090976, 53.000000
516.061641, -335.390004, 715.607389, 95.000000
99.046748, 89.701037, -40.245681, 82.000000
-1.782254, -91.289743, -72.617527, 82.000000
-146.290669, 41.627598, 106.101354, 89.000000
56.887494, 38.189548, -10.410869, 19.000000
-910.377652, -588.800877, 124.674734, 45.000000
5459.645643, 3232.427897, 4869.004113, 63.000000
18.069929, 50.902591, -30.175369, 24.000000
-17.793533, -172.499709, -6.770589, 99.000000
-105.730792, 12.577682, -90.514396, 52.000000
-212.897907, 2039.157787, -1299.022679, 10.000000
-49.652345, -91.358802, 49.753818, 85.000000
71.666207, -65.971696, 93.077489, 2.000000
-102.097792, -122.927091, 211.260082, 21.000000
766.848552, -908.044453, 516.249606, 78.000000
8.946982, -69.944020, 90.335506, 94.000000
83.512474, -393.411421, -98.107416, 23.000000
-7.288362, 3.704487, -13.919843, 19.000000
-41.712821, -170.172981, -25.325440, 57.000000
760.364687, -102.399583, -824.272244, 11.000000
-38.029718, -82.718917, 6.110200, 28.000000
-9.859796, 76.885455, 109.759526, 71.000000
-442.960987, -12.353177, 92.116563, 96.000000
2.881030, -73.245969, -10.572203, 9.000000
-17.645115, -62.028141, 51.196019, 41.000000
41.870216, 275.326423, -172.200420, 78.000000
30.725898, -71.026043, 26.182067, 34.000000
-739.118993, 274.361679, -814.699691, 82.000000
-28.174479, -9.519995, 97.922253, 37.000000
-19.814927, 9.928300, 3.685975, 63.000000
-67.629321, -293.710956, 69.935227, 81.000000
-105.366743, 155.563738, -38.024649, 57.000000
257.936218, 711.895490, -612.752640, 53.000000
-86.388410, -24.180843, -133.632280, 66.000000
139.924179, 36.846633, -87.773657, 32.000000
-15.555457, -137.085836, 60.216652, 79.000000
-779.417303, 5063.848835, -412.509402, 85.000000
2.489519, -40.991878, -12.030000, 33.000000
-88.235149, 6.204874, -64.398940, 14.000000
1156.454864, 578.257698, -96.642784, 4.000000
5.977531, -65.713265, 40.338058, 26.000000
32.969442, 33.933699, -19.503091, 41.000000
77.935962, 86.994994, 63.688077, 15.000000
5.206231, 3.785707, 25.786888, 5.000000
47.207386, -13.616698, -34.858767, 5.000000
-527.612456, -1351.294355, 1014.533045, 33.000000
548.933792, 2336.542615, 888.172981, 67.000000
-0.555937, -164.930060, -13.353430, 0.000000
-42.409942, 191.202982, 36.668797, 32.000000
-558.926129, 696.620143, -331.196225, 89.000000
94.394709, -26.225173, 73.907882, 12.000000
-36.778204, -61.844352, 50.439161, 12.000000
2.674187, -10.390594, -9.093162, 59.000000
39.411726, -170.902546, 62.456322, 55.000000
-90.531821, -169.979019, -5.607972, 83.000000
-701.365040, -29.916184, -539.472480, 12.000000
13.215060, 181.142913, -245.283657, 56.000000
