266.689045, -37.591891, 135.195254, 30.000000
20.806750, 299.540826, -80.935170, 43.000000
-2118.674445, 1777.620059, 986.916115, 78.000000
24.522901, -213.650649, 98.873372, 28.000000
381.300647, 464.393780, -164.252504, 73.000000
-1422.769024, -6687.789178, -2525.946948, 46.000000
477.927767, 174.197377, 529.142968, 52.000000
244.798788, 503.881071, -740.322187, 13.000000
374.842494, -24.452250, 122.375582, 35.000000
-669.032365, -385.691031, -3720.985728, 83.000000
-153.013617, 45.409682, 238.818901, 95.000000
134.890031, 258.128742, -76.163969, 63.000000
17844.545577, -4786.690189, 6040.629629, 65.000000
54.832746, 241.349030, 650.964004, 83.000000
-17.764388, -432.152672, 242.157559, 5.000000
638.952711, 211.518292, 3490.196057, 85.000000
1622.277317, -10783.233766, 1019.134604, 77.000000
354.855587, 638.277501, 272.965511, 48.000000
42.128129, -92.735267, 75.858441, 65.000000
-32.048584, 310.729751, 29.321429, 84.000000
64.205121, 6.123928, 57.882936, 48.000000
41.262657, -324.222738, 71.509081, 70.000000
243.230412, 755.310379, 140.088972, 8.000000
166.270880, 457.618470, 124.823540, 12.000000
-56.408053, -3.005817, 416.705325, 5.000000
-201.856810, -176.673162, -64.582587, 64.000000
318.032323, -812.768182, 751.337425, 2.000000
21.551124, 184.564629, 156.438900, 49.000000
256.842282, -761.077086, 9.743472, 84.000000
1015.720654, -104.997204, -228.051324, 38.000000
74.075329, -99.186679, 20.480781, 48.000000
-254.115940, -529.925185, -117.382894, 49.000000
2006.446307, 18119.930716, -10987.717097, 34.000000
-44.904414, 248.575995, -77.834104, 82.000000
66.672158, 4.976918, 27.099973, 88.000000
147.685159, 102.053873, 75.256622, 22.000000
-3192.419522, -671.538155, -5.375767, 14.000000
152.981218, 186.964352, -116.035472, 24.000000
-14219.673053, 4187.094762, -4762.453786, 82.000000
-1055.606618, 792.807076, -279.425057, 63.000000
-132.898694, -207.133259, 229.225308, 41.000000
-1288.793772, -379.430640, -807.698066, 69.000000
1635.266466, 1344.413842, 269.339992, 75.000000
36.063732, 47.907000, 85.254392, 3.000000
570.792586, -250.057303, -698.229045, 58.000000
203.465717, 313.874929, -42.119074, 18.000000
-367.979720, 892.752994, -180.060332, 79.000000
133.320100, -1283.244691, -772.487869, 82.000000
317.268416, -17.775058, 367.253645, 31.000000
-413.066546, -654.857806, 1390.480060, 29.000000
-1299.381462, -11664.959618, 6942.623476, 53.000000
1165.445807, -913.435409, 1764.513821, 95.000000
116.888476, 359.025997, -93.807842, 82.000000
-181.103554, -251.240252, -466.044151, 82.000000
-670.435681, 258.162162, 431.814170, 89.000000
115.525836, 259.741723, -72.332731, 19.000000
-1683.416831, -980.408891, 136.574010, 45.000000
12748.354349, 7558.171536, 11203.537280, 63.000000
183.231099, 171.137574, 17.894907, 24.000000
-120.840491, -504.317904, 154.436473, 99.000000
-174.189319, 131.722253, -299.509863, 52.000000
-332.507071, 3834.444960, -2484.275596, 10.000000
17.613238, 34.795882, 89.492610, 85.000000
57.202848, -88.113321, -18.234359, 2.000000
-21.791579, -122.049881, 328.987824, 21.000000
1350.245859, -1890.352986, 852.090868, 78.000000
-81.777903, -621.716864, -425.221816, 94.000000
377.299533, -863.354274, -112.789463, 23.000000
95.742821, -171.569129, -46.309205, 19.000000
-229.328586, -678.708338, 110.740081, 57.000000
1456.074153, -360.509438, -1688.457059, 11.000000
87.735179, -75.699697, 92.432345, 28.000000
-20.113042, 204.460032, 262.647924, 71.000000
-1242.074386, 63.338838, 230.089575, 96.000000
-14.707775, 296.098656, -91.580373, 9.000000
61.218984, 49.283101, -23.887776, 41.000000
138.567463, 1380.997287, -880.714603, 78.000000
8.040848, -109.190585, 89.776237, 34.000000
-1765.801215, 523.017294, -1815.477486, 82.000000
328.546917, -19.225812, 371.547859, 37.000000
79.158509, -64.299033, 97.483831, 63.000000
95.066636, -245.491012, 271.082303, 81.000000
-238.697423, -22.463731, -246.603877, 57.000000
435.162519, 1470.252598, -1437.726991, 53.000000
-126.601074, -70.811643, -245.268680, 66.000000
517.344241, 320.285882, -293.121506, 32.000000
32.286178, -331.516690, 60.508967, 79.000000
-1484.893570, 9659.102566, -896.725153, 85.000000
90.456832, -15.447881, -23.296266, 33.000000
-160.010382, 112.491245, -145.965307, 14.000000
2226.595215, 1253.271932, -348.895952, 4.000000
129.630826, -218.881481, 112.969007, 26.000000
89.445555, 182.951663, 142.592392, 41.000000
87.612273, 365.401147, 80.725669, 15.000000
225.169860, -141.335265, -271.583996, 5.000000
70.347169, -79.083850, 50.546653, 5.000000
-1166.553172, -2750.363997, 1911.734149, 33.000000
1020.750677, 4440.963070, 1756.408954, 67.000000
-101.686938, -655.230036, -70.187579, 0.000000
62.644750, -53.217952, 193.960390, 32.000000
-1206.267424, 1191.427430, -786.774046, 89.000000
-37.965423, -29.304376, 30.738909, 12.000000
161.291343, 149.913601, -213.672027, 12.000000
345.985363, -100.136978, -101.216189, 59.000000
72.794583, 59.079777, -48.991629, 55.000000
-280.011284, -607.578619, 60.770454, 83.000000
-1528.516761, -149.059209, -1442.203287, 12.000000
67.080824, 162.727615, -304.053394, 56.000000
5469.338085, 1189.475392, -3125.494904, 0.000000
-345.009196, -2743.713141, 656.883928, 16.000000
143.661608, 128.381617, 26.119838, 25.000000
37.559173, -70.123144, 335.363103, 94.000000
349.888016, -315.723331, 309.255704, 26.000000
44.739931, -770.019422, 243.564322, 44.000000
-220.600024, -568.455122, 334.782049, 2.000000
388.480624, -9.009798, 304.502868, 95.000000
66.534572, 108.198169, 102.192258, 96.000000
310.369846, 359.744112, -238.046434, 72.000000
2075.704507, 1502.183448, -410.955821, 34.000000
-312.762563, -628.074105, 230.549217, 99.000000
64.496669, -121.266936, 22.931453, 96.000000
204.894843, 472.581348, 122.222322, 79.000000
-130.757333, -487.593673, 116.227430, 0.000000
79.435785, 159.091320, 58.230215, 77.000000
171.583440, 545.819469, 153.753142, 69.000000
162.509939, -137.274574, -267.275642, 45.000000
146.173010, -199.469847, 203.719512, 18.000000
2209.006989, -230.565022, 3323.706722, 1.000000
-17079.814819, -10410.327384, -15555.727392, 47.000000
-42.099674, -214.836161, -126.910101, 79.000000
175.661914, -1180.054816, 921.272162, 93.000000
204.533182, 280.526470, -5.226425, 61.000000
355.499318, -224.010714, -309.139704, 25.000000
201.264571, -107.798072, 94.192654, 61.000000
-69.204125, -335.909233, 312.286156, 5.000000
-14.885184, 136.312266, -256.044937, 57.000000
117.741401, -47.041277, -13.027063, 43.000000
57.647880, 1615.820243, 721.957611, 39.000000
407.726116, -762.269042, -747.759610, 2.000000
112.341189, -93.408168, -50.377373, 53.000000
