277.547032, -521.450697, 64.836703, 30.000000
348.539004, 515.835884, 60.928689, 43.000000
-4957.338777, 4065.750531, 2467.962674, 78.000000
262.431026, -93.222932, 127.795203, 28.000000
940.903498, 1164.392019, -329.719982, 73.000000
-3209.472915, -14943.369096, -5549.548472, 46.000000
1383.754488, 462.909743, 1403.108604, 52.000000
564.708511, 1141.690137, -1730.526630, 13.000000
999.742783, -12.212791, 586.959051, 35.000000
-1540.603722, -797.813861, -8296.709742, 83.000000
-494.388449, -147.771030, 336.692425, 95.000000
354.222789, 702.477112, -35.673937, 63.000000
43100.053516, -11338.962685, 14512.295615, 65.000000
160.536872, 1140.485472, 2145.207987, 83.000000
5.950186, -1043.389149, 380.472763, 5.000000
1398.154251, 541.468796, 7887.896194, 85.000000
3624.885731, -24087.281416, 2124.051517, 77.000000
797.068848, 1218.146273, 857.756131, 48.000000
9.091646, -41.289008, 48.153785, 65.000000
84.415633, 639.747001, -27.180705, 84.000000
166.714706, 672.763571, 146.973805, 48.000000
199.865480, -493.811517, 100.699519, 70.000000
314.259512, 1206.481150, 447.774944, 8.000000
399.944288, 1208.874624, 248.783708, 12.000000
-147.928470, 201.539474, 1133.147857, 5.000000
-154.502370, -507.583986, -287.786402, 64.000000
919.138862, -2389.327103, 2250.755054, 2.000000
122.967857, 400.576032, 2.905279, 49.000000
296.710017, -2067.095380, 120.957846, 84.000000
2312.102456, -522.332326, -535.430063, 38.000000
52.836620, -142.419927, 128.869851, 48.000000
-452.819220, -1480.127526, -405.191628, 49.000000
4475.386674, 40673.065973, -24681.966677, 34.000000
-30.695513, 539.464492, 49.672936, 82.000000
252.913891, 628.912219, 87.220771, 88.000000
36.748535, 392.549951, -10.883163, 22.000000
-7428.996467, -1795.976802, -24.505937, 14.000000
158.818992, 388.059126, 57.048333, 24.000000
-34346.395241, 10336.152145, -11581.066613, 82.000000
-2948.226551, 1853.966205, -680.749505, 63.000000
-258.124178, -528.305402, 476.244779, 41.000000
-3183.830520, -793.175274, -2180.963834, 69.000000
4318.983682, 3638.302429, 561.207534, 75.000000
431.008730, -204.663658, -232.928332, 3.000000
1925.990176, -570.532219, -2223.180969, 58.000000
503.217179, 831.654247, 139.657487, 18.000000
-483.685537, 2033.347127, -185.332464, 79.000000
425.870123, -3899.638767, -2416.183209, 82.000000
1061.057024, -78.762888, 803.955382, 31.000000
-1183.576951, -1845.930756, 4096.844245, 29.000000
-2947.525368, -26204.437468, 15577.742116, 53.000000
2891.160871, -2452.048277, 4553.245668, 95.000000
134.610565, 605.514547, -44.580943, 82.000000
-601.630471, -604.196475, -1347.516975, 82.000000
-1988.538398, 804.045542, 1253.819695, 89.000000
-345.306804, 689.229450, 348.555434, 19.000000
-3727.493991, -2014.751865, 166.595036, 45.000000
32231.396669, 19121.072738, 28136.021083, 63.000000
167.191808, 320.088712, -20.050621, 24.000000
-363.136894, -1223.027709, 545.607299, 99.000000
-169.506562, 361.935191, -620.339286, 52.000000
-651.876666, 8628.992365, -5649.644936, 10.000000
335.205713, 525.824605, -68.953972, 85.000000
38.014125, -119.820710, 111.724409, 2.000000
280.287135, 77.858265, 434.862318, 21.000000
2899.999628, -4503.218580, 1744.633254, 78.000000
-374.097323, -2099.605238, -1825.735192, 94.000000
1107.338697, -2025.787014, -119.823592, 23.000000
393.077537, -127.260799, 106.719847, 19.000000
-767.441269, -1777.172557, 482.336335, 57.000000
3303.795753, -1047.870343, -3984.154543, 11.000000
286.676775, -226.822054, 169.671365, 28.000000
110.509077, 315.351468, 301.165504, 71.000000
-3327.542148, 262.801445, 590.365181, 96.000000
119.765165, 988.285643, -276.963416, 9.000000
259.249668, 383.704675, 59.655360, 41.000000
394.531430, 4304.185031, -2752.637488, 78.000000
333.271811, 27.259969, -67.805324, 34.000000
-4499.951486, 1184.734136, -4479.511537, 82.000000
1068.071781, -70.051510, 792.926079, 37.000000
220.489962, -308.987865, 107.222642, 63.000000
432.440377, 96.033100, 521.678924, 81.000000
-349.236497, -511.816822, -670.962269, 57.000000
902.883266, 3482.913139, -3625.155404, 53.000000
-99.336321, -139.287164, -313.291355, 66.000000
1356.866529, 1036.795336, -737.176320, 32.000000
211.521516, -501.636540, 123.828065, 79.000000
-3370.504034, 21941.397115, -2190.958290, 85.000000
178.581607, -151.229395, 219.452829, 33.000000
-59.124673, 344.401682, -237.633380, 14.000000
5069.802531, 3056.075643, -1021.317676, 4.000000
216.572353, -109.816019, 91.608752, 26.000000
165.086358, 369.854805, 92.254454, 41.000000
100.733970, 702.528534, -54.149166, 15.000000
645.129805, -565.976549, -733.120976, 5.000000
337.028098, -164.551333, 194.767644, 5.000000
-2871.391374, -6483.555751, 4305.278872, 33.000000
2280.987462, 10062.095997, 4075.599729, 67.000000
-395.901034, -1779.636062, -119.599678, 0.000000
22.814990, -640.844964, 580.107989, 32.000000
-2919.591880, 2496.792861, -1992.449139, 89.000000
34.831111, -24.052964, 119.523347, 12.000000
908.459166, 929.331494, -862.882522, 12.000000
975.408439, -255.733362, -185.748085, 59.000000
62.281212, 521.903130, 63.506877, 55.000000
-648.999059, -1698.720525, 332.772900, 83.000000
-3724.406328, -464.871237, -3839.874704, 12.000000
162.708438, 75.030789, -124.050814, 56.000000
12482.673644, 2525.766094, -7361.555029, 0.000000
-795.523627, -5982.641314, 1689.451888, 16.000000
131.758677, 414.550374, 97.657102, 25.000000
73.919387, -55.372298, 444.548349, 94.000000
1120.179471, -1023.676373, 1039.076324, 26.000000
81.419861, -1785.993201, 414.285865, 44.000000
-310.563867, -1411.883821, 594.162052, 2.000000
1118.032637, -69.599232, 767.511240, 95.000000
261.481356, 362.683410, -118.945504, 96.000000
798.753592, 947.605410, -398.849154, 72.000000
4642.100615, 3505.756550, -1051.266163, 34.000000
-821.001427, -1893.148917, 475.775056, 99.000000
286.022911, -114.225178, 165.048383, 96.000000
428.434149, 1220.231867, 256.673140, 79.000000
-374.335215, -1478.376245, 392.024854, 0.000000
144.466294, 488.409961, 130.828052, 77.000000
408.421821, 1390.896589, 412.593759, 69.000000
7.337034, -299.138369, -747.437186, 45.000000
502.615008, -257.788987, 337.424611, 18.000000
5889.685981, -510.855041, 8882.835270, 1.000000
-43156.690665, -26292.842514, -39495.638541, 47.000000
189.904869, -430.033071, -45.433630, 79.000000
507.023714, -3474.594064, 2720.631577, 93.000000
505.651661, 793.330341, 150.186508, 61.000000
1143.801602, -643.003186, -983.046957, 25.000000
