318.640315, -357.687115, 98.079938, 30.000000
242.409413, 456.680720, -0.726794, 43.000000
-3814.377290, 3144.462869, 1871.630346, 78.000000
133.356466, -184.865035, 103.121816, 28.000000
728.777952, 897.011006, -266.504332, 73.000000
-2489.686587, -11617.541848, -4331.470851, 46.000000
1025.374873, 349.042189, 1058.651931, 52.000000
437.116163, 887.834527, -1337.874912, 13.000000
765.059713, -17.174737, 396.460149, 35.000000
-1189.561354, -631.843709, -6453.850537, 83.000000
-381.193517, -68.638178, 306.767290, 95.000000
302.672800, 551.091517, -72.921145, 63.000000
32925.194702, -8699.204166, 11099.257506, 65.000000
117.675147, 781.073760, 1550.046937, 83.000000
-0.729485, -810.785858, 331.665389, 5.000000
1092.396228, 408.603252, 6116.841635, 85.000000
2818.092684, -18727.457431, 1678.911411, 77.000000
625.710623, 993.201961, 630.302730, 48.000000
-31.029365, -44.073803, 64.076163, 65.000000
5.110484, 557.732559, -1.960836, 84.000000
99.354027, 436.890285, 82.869573, 48.000000
138.541326, -471.476299, 102.503630, 70.000000
258.888798, 1051.998739, 348.899284, 8.000000
329.045154, 924.842933, 192.696140, 12.000000
-117.086537, 121.341919, 863.189943, 5.000000
-191.392354, -389.238086, -207.621980, 64.000000
678.201686, -1756.293611, 1649.153363, 2.000000
135.609892, 274.634065, 104.152227, 49.000000
283.697607, -1548.680424, 75.222081, 84.000000
1795.325620, -355.333283, -413.022411, 38.000000
13.069308, -158.548230, 62.718772, 48.000000
-376.747577, -1104.729155, -294.978817, 49.000000
3480.707935, 31586.929532, -19164.870593, 34.000000
-88.917602, 448.872448, -8.091407, 82.000000
124.205740, 449.077614, 129.319183, 88.000000
75.083382, 227.784124, 31.442349, 22.000000
-5722.952924, -1343.145000, -16.792607, 14.000000
193.720153, 329.087319, -60.471373, 24.000000
-26237.821228, 7858.843914, -8834.010708, 82.000000
-2188.097318, 1427.882638, -519.504349, 63.000000
-221.651324, -421.057440, 389.081263, 41.000000
-2422.263240, -626.991076, -1629.036654, 69.000000
3238.885938, 2715.049713, 443.862032, 75.000000
283.496437, -107.279445, -140.140456, 3.000000
1382.772272, -442.388123, -1612.420950, 58.000000
410.462303, 611.924839, 60.321316, 18.000000
-440.069598, 1580.160570, -184.330071, 79.000000
308.247311, -2847.497905, -1755.296466, 82.000000
809.442005, -46.318501, 580.483181, 31.000000
-873.808040, -1366.792743, 3008.446906, 29.000000
-2283.531135, -20346.851028, 12098.874184, 53.000000
2196.591396, -1832.646646, 3430.764397, 95.000000
127.980953, 545.871378, -99.084589, 82.000000
-436.504364, -465.552948, -1001.432938, 82.000000
-1461.763814, 585.743948, 925.320104, 89.000000
151.565714, 512.164810, 100.566099, 19.000000
-2905.927451, -1599.037178, 154.584176, 45.000000
24382.130284, 14462.648012, 21314.315922, 63.000000
212.598427, 238.179409, 32.598935, 24.000000
-268.377973, -941.015990, 393.190206, 99.000000
-187.212960, 274.666976, -513.474493, 52.000000
-523.238563, 6697.744623, -4374.633784, 10.000000
267.619654, 299.853115, -18.454170, 85.000000
0.677312, -151.999268, 22.535117, 2.000000
172.373539, -7.068758, 406.531225, 21.000000
2276.409031, -3451.626938, 1385.431255, 78.000000
-257.032617, -1508.042686, -1265.419093, 94.000000
817.668262, -1562.958271, -118.427463, 23.000000
261.894183, -132.788056, 145.814980, 19.000000
-540.394972, -1342.487940, 334.323569, 57.000000
2560.321199, -771.189189, -3060.419017, 11.000000
211.801406, -224.576090, 64.365204, 28.000000
41.495220, 279.384863, 331.132462, 71.000000
-2490.529665, 182.615232, 445.730398, 96.000000
47.315488, 742.931857, -222.298833, 9.000000
82.949314, 306.787652, 113.061607, 41.000000
291.449274, 3128.130910, -1999.433122, 78.000000
205.660084, 0.717780, -11.054815, 34.000000
-3399.180708, 918.346956, -3407.023518, 82.000000
809.269973, -54.525963, 595.523854, 37.000000
215.979814, -212.223232, 72.191996, 63.000000
313.954378, -48.436734, 449.541582, 81.000000
-318.269747, -320.750690, -513.809065, 57.000000
714.904407, 2672.990171, -2745.341648, 53.000000
-123.220018, -117.239162, -305.185916, 66.000000
1028.939783, 751.956761, -565.172838, 32.000000
135.809377, -460.995122, 92.669105, 79.000000
-2610.848756, 16993.231557, -1669.550414, 85.000000
153.457372, -68.007453, 71.173518, 33.000000
-130.178295, 251.562516, -218.999630, 14.000000
3925.823454, 2329.838509, -750.662918, 4.000000
180.106393, -227.046931, 136.130651, 26.000000
