319.879631, -341.329099, 101.227460, 30.000000
230.245203, 449.697377, -6.609939, 43.000000
-3712.295963, 3062.179724, 1818.370069, 78.000000
122.827279, -192.426333, 104.436264, 28.000000
709.196239, 872.427343, -260.696173, 73.000000
-2425.418200, -11320.585321, -4222.710898, 46.000000
993.088399, 338.775579, 1027.559840, 52.000000
425.666118, 865.027850, -1302.523281, 13.000000
743.483262, -17.670149, 379.771647, 35.000000
-1158.213819, -617.021927, -6289.281286, 83.000000
-369.886889, -61.552097, 303.745467, 95.000000
296.210678, 535.693799, -75.148821, 63.000000
32016.724153, -8463.511170, 10794.521631, 65.000000
113.858767, 748.865292, 1496.634955, 83.000000
-1.432932, -789.357725, 327.092493, 5.000000
1065.091417, 396.737175, 5958.679768, 85.000000
2746.056964, -18248.897925, 1639.166467, 77.000000
610.097880, 972.729640, 609.582648, 48.000000
-31.673006, -46.008368, 66.181980, 65.000000
0.314545, 547.337390, 0.665854, 84.000000
98.297355, 413.320594, 80.252409, 48.000000
135.875721, -455.933065, 100.886988, 70.000000
255.491819, 1038.186123, 338.637388, 8.000000
311.690671, 895.238660, 190.388331, 12.000000
-114.079638, 114.092320, 838.291331, 5.000000
-193.948323, -377.855100, -199.906837, 64.000000
656.639116, -1699.684209, 1595.335703, 2.000000
135.902377, 268.251448, 115.555129, 49.000000
282.401908, -1502.034124, 71.188401, 84.000000
1748.931967, -340.362267, -402.025836, 38.000000
11.962579, -158.108950, 57.292054, 48.000000
-369.799944, -1070.875203, -284.896234, 49.000000
3391.897227, 30775.666463, -18672.272178, 34.000000
-90.627019, 439.366392, -13.668142, 82.000000
119.427687, 428.011401, 124.742761, 88.000000
81.694713, 215.928508, 36.869542, 22.000000
-5570.591610, -1302.705018, -16.104199, 14.000000
195.518298, 322.527508, -68.996271, 24.000000
-25513.839874, 7637.655226, -8588.737349, 82.000000
-2120.123309, 1389.777479, -505.089137, 63.000000
-217.695817, -410.505496, 380.746704, 41.000000
-2354.181664, -612.131340, -1579.697344, 69.000000
3142.399471, 2632.576210, 433.373994, 75.000000
269.372150, -97.693347, -129.625174, 3.000000
1334.155952, -430.909318, -1557.740514, 58.000000
401.218176, 589.555741, 58.642198, 18.000000
-436.031390, 1539.381676, -184.189682, 79.000000
297.735182, -2753.475659, -1696.234219, 82.000000
796.003133, -43.466877, 571.886280, 31.000000
-846.122605, -1323.982298, 2911.186941, 29.000000
-2224.245643, -19823.850117, 11788.259617, 53.000000
2134.545972, -1777.321651, 3330.496672, 95.000000
126.903526, 538.698740, -101.365452, 82.000000
-421.566294, -453.028010, -970.143523, 82.000000
-1414.550609, 566.184501, 895.875410, 89.000000
150.792259, 502.328716, 92.719371, 19.000000
-2832.480338, -1561.873810, 153.509200, 45.000000
23681.302170, 14046.716770, 20705.234433, 63.000000
214.757086, 234.296737, 37.609135, 24.000000
-259.771951, -915.517982, 379.339940, 99.000000
-188.055684, 266.626883, -502.726244, 52.000000
-511.751665, 6525.294383, -4260.781870, 10.000000
257.964379, 279.674320, -12.684372, 85.000000
0.919289, -154.473859, 20.518398, 2.000000
162.432621, -15.063191, 402.570800, 21.000000
2220.695624, -3357.684418, 1353.342335, 78.000000
-246.550672, -1455.078121, -1215.237600, 94.000000
791.614091, -1521.396493, -118.252725, 23.000000
235.415202, -146.435423, 141.070634, 19.000000
-520.779928, -1304.016314, 320.963269, 57.000000
2493.896523, -746.473762, -2977.888999, 11.000000
195.412146, -209.997925, 58.821991, 28.000000
36.173162, 276.123258, 331.208011, 71.000000
-2415.657343, 175.448285, 432.794301, 96.000000
41.659072, 719.418006, -216.628286, 9.000000
68.880099, 283.798602, 99.103639, 41.000000
282.244409, 3023.055811, -1932.144269, 78.000000
193.506159, -2.084818, -4.754443, 34.000000
-3300.863166, 894.553284, -3311.230037, 82.000000
787.637964, -51.349709, 579.422725, 37.000000
217.629782, -205.393852, 69.917667, 63.000000
302.390033, -61.266428, 441.652671, 81.000000
-314.984356, -303.342219, -499.149386, 57.000000
698.100611, 2600.636329, -2666.720776, 53.000000
-124.614132, -114.945333, -303.442968, 66.000000
999.207938, 726.335265, -549.507366, 32.000000
126.806766, -465.539834, 90.801532, 79.000000
-2543.021680, 16551.426503, -1622.995672, 85.000000
150.280160, -64.035445, 59.891835, 33.000000
-134.944390, 243.318020, -216.297323, 14.000000
3823.612031, 2264.992940, -726.484063, 4.000000
177.977126, -233.265412, 138.509486, 26.000000
115.103414, 271.682448, 197.341973, 41.000000
96.390900, 622.085986, 15.834416, 15.000000
470.142924, -387.939434, -544.257992, 5.000000
111.581011, -107.948803, 148.327774, 5.000000
-2123.494558, -4845.800961, 3255.257074, 33.000000
1728.016314, 7595.626892, 3057.973108, 67.000000
-266.541137, -1296.588869, -102.770014, 0.000000
36.325380, -403.055152, 433.760374, 32.000000
-2169.089292, 1925.241000, -1464.421560, 89.000000
-31.469161, -72.745654, 36.356006, 12.000000
590.143179, 590.402317, -596.460961, 12.000000
719.001615, -194.210013, -157.201641, 59.000000
91.370177, 328.934447, -19.936825, 55.000000
-489.685971, -1219.934763, 201.573150, 83.000000
-2761.785306, -326.521566, -2788.828168, 12.000000
125.071657, 105.444032, -239.425697, 56.000000
9405.074895, 1939.376168, -5502.679835, 0.000000
-597.998597, -4562.385213, 1236.571833, 16.000000
231.442828, 318.985903, 80.035688, 25.000000
44.152095, -62.124987, 433.706295, 94.000000
789.369961, -720.591892, 725.373158, 26.000000
67.305733, -1348.832229, 343.309141, 44.000000
-272.833758, -1054.403518, 495.092113, 2.000000
784.154369, -47.688389, 610.069791, 95.000000
143.812367, 263.973982, -94.636285, 96.000000
595.736133, 696.165543, -341.716009, 72.000000
3516.886321, 2627.268365, -770.671097, 34.000000
-614.723676, -1351.978341, 380.554028, 99.000000
246.853755, -144.096382, 137.882775, 96.000000
336.439761, 905.637062, 200.767057, 79.000000
-268.114150, -1058.757305, 259.716271, 0.000000
