303.581205, -449.380635, 79.234481, 30.000000
306.462349, 492.108421, 34.674341, 43.000000
-4426.749097, 3638.067399, 2191.131340, 78.000000
202.509192, -131.359131, 105.923974, 28.000000
843.904751, 1041.901600, -300.751273, 73.000000
-2875.290416, -13399.252562, -4984.019347, 46.000000
1218.014058, 410.263253, 1243.941865, 52.000000
505.599886, 1024.148581, -1548.894244, 13.000000
892.043646, -14.332003, 497.669918, 35.000000
-1377.629988, -720.763164, -7441.161152, 83.000000
-444.615635, -111.147123, 323.550041, 95.000000
334.696634, 637.030049, -55.523200, 63.000000
38376.014221, -10113.361131, 12927.671525, 65.000000
140.614029, 973.879334, 1869.484935, 83.000000
3.068555, -936.920820, 358.254999, 5.000000
1256.206531, 479.788295, 7065.693950, 85.000000
3250.304679, -21598.800391, 1917.379991, 77.000000
718.219977, 1114.587443, 753.110145, 48.000000
-16.312922, -39.990892, 52.070679, 65.000000
40.990874, 609.487339, -16.616149, 84.000000
122.196871, 571.907178, 114.657381, 48.000000
176.551679, -477.333165, 106.460961, 70.000000
286.439603, 1135.081158, 404.570010, 8.000000
356.020659, 1077.627235, 246.313590, 12.000000
-134.178494, 164.502406, 1009.598377, 5.000000
-173.246016, -454.570101, -251.912775, 64.000000
807.386554, -2095.615663, 1971.669540, 2.000000
124.019795, 333.415865, 43.997323, 49.000000
290.969624, -1827.223528, 99.607828, 84.000000
2072.745006, -444.939030, -478.751941, 38.000000
28.367811, -154.337783, 97.228256, 48.000000
-417.842102, -1306.596054, -354.562499, 49.000000
4013.571790, 36454.504653, -22120.459042, 34.000000
-66.969783, 500.816027, 24.724804, 82.000000
173.632764, 559.459948, 125.858095, 88.000000
45.558036, 309.945251, 4.630703, 22.000000
-6636.986709, -1585.753118, -20.924110, 14.000000
179.537231, 361.996634, -3.295117, 24.000000
-30581.703638, 9185.974351, -10305.648957, 82.000000
-2595.547093, 1656.280655, -605.926432, 63.000000
-242.808456, -480.747610, 437.046529, 41.000000
-2830.436209, -716.067356, -1924.847906, 69.000000
3817.620498, 3209.740131, 506.749948, 75.000000
365.079900, -161.730294, -194.630967, 3.000000
1674.036998, -511.118590, -1939.942741, 58.000000
462.181459, 740.655364, 91.493763, 18.000000
-463.765666, 1823.672468, -184.982075, 79.000000
371.282005, -3411.325165, -2109.463885, 82.000000
934.790323, -63.753984, 698.253153, 31.000000
-1039.816979, -1623.541299, 3591.698889, 29.000000
-2639.243001, -23484.848616, 13962.556540, 53.000000
2568.750451, -2164.517094, 4032.197805, 95.000000
133.769655, 581.815866, -77.156053, 82.000000
-525.405525, -540.149645, -1187.705348, 82.000000
-1744.365618, 702.843400, 1101.557960, 89.000000
15.371660, 574.230350, 193.349165, 19.000000
-3346.265452, -1821.845798, 161.023556, 45.000000
28587.096132, 16958.233734, 24968.802346, 63.000000
192.003294, 272.987173, 2.328833, 24.000000
-319.481576, -1092.806093, 475.393209, 99.000000
-179.394924, 321.984095, -573.596741, 52.000000
-592.154925, 7732.381441, -5057.702098, 10.000000
311.626926, 421.291234, -49.390066, 85.000000
11.433703, -134.415104, 56.879990, 2.000000
230.746538, 39.278871, 425.144713, 21.000000
2610.556577, -4015.094697, 1577.900035, 78.000000
-319.811942, -1825.271441, -1565.925087, 94.000000
973.275807, -1811.437981, -119.282909, 23.000000
351.062490, -128.317536, 121.893623, 19.000000
-660.627718, -1573.788868, 414.226282, 57.000000
2958.709011, -919.438343, -3555.399655, 11.000000
267.959664, -234.441852, 123.926706, 28.000000
76.603826, 298.276943, 321.267518, 71.000000
-2939.241783, 225.588856, 523.263333, 96.000000
84.116745, 878.139618, -253.290728, 9.000000
189.759039, 341.611922, 88.925920, 41.000000
346.674324, 3758.317178, -2403.020925, 78.000000
275.805939, 16.124377, -43.983572, 34.000000
-3988.957378, 1061.074919, -3981.651193, 82.000000
929.467291, -66.041456, 695.717292, 37.000000
215.791921, -270.860151, 86.247271, 63.000000
379.776838, 28.938778, 491.579089, 81.000000
-336.009628, -423.945453, -599.416839, 57.000000
815.651798, 3106.965122, -3216.819420, 53.000000
-112.199547, -129.868946, -311.972993, 66.000000
1205.635143, 904.988155, -658.011922, 32.000000
170.690775, -497.681099, 107.142690, 79.000000
-3017.808568, 19644.044947, -1948.877132, 85.000000
171.724786, -103.190181, 146.309799, 33.000000
-95.795136, 301.143582, -231.535590, 14.000000
4538.830558, 2718.900809, -895.687688, 4.000000
196.323810, -174.232065, 109.259688, 26.000000
144.585545, 317.489265, 150.344202, 41.000000
99.452893, 683.957650, -25.836587, 15.000000
571.508565, -491.099096, -654.143090, 5.000000
243.099285, -152.549252, 186.127978, 5.000000
-2552.648713, -5785.562916, 3857.774121, 33.000000
2045.304884, 9010.858059, 3641.875480, 67.000000
-340.819077, -1574.887967, -112.967230, 0.000000
28.456807, -541.867755, 520.276110, 32.000000
-2599.870312, 2253.331684, -1767.521391, 89.000000
11.080910, -52.130459, 92.756864, 12.000000
773.708057, 785.416560, -751.136739, 12.000000
868.456766, -230.361616, -174.500098, 59.000000
68.808108, 441.807722, 23.373773, 55.000000
-580.721717, -1494.510094, 275.380953, 83.000000
-3314.226448, -405.932440, -3392.023815, 12.000000
146.321432, 86.303292, -178.403509, 56.000000
11170.934034, 2275.834115, -6569.261672, 0.000000
-711.356044, -5377.427643, 1496.454499, 16.000000
185.223615, 381.018121, 94.894536, 25.000000
59.411710, -58.893674, 444.876547, 94.000000
979.892860, -895.267753, 906.060156, 26.000000
75.632369, -1600.586295, 384.478693, 44.000000
-294.318206, -1261.895494, 553.616477, 2.000000
990.383666, -59.356115, 707.732870, 95.000000
213.081874, 317.690568, -117.747094, 96.000000
713.545152, 841.139445, -376.069045, 72.000000
4162.625573, 3131.412364, -931.720185, 34.000000
-735.743907, -1665.683543, 436.424078, 99.000000
277.390661, -126.495342, 157.699496, 96.000000
391.067213, 1088.018368, 229.562143, 79.000000
-328.885547, -1300.905257, 335.265037, 0.000000
105.997789, 407.922988, 128.985048, 77.000000
365.684567, 1246.403344, 370.424321, 69.000000
38.072074, -273.280991, -669.064489, 45.000000
452.223901, -259.236778, 324.726771, 18.000000
5201.374742, -458.437308, 7843.218907, 1.000000
-38279.006749, -23322.015514, -35017.674269, 47.000000
143.726331, -403.622566, -77.433720, 79.000000
445.172896, -3046.426299, 2384.917429, 93.000000
466.660326, 712.610200, 133.249375, 61.000000
1000.361213, -567.279475, -861.261928, 25.000000
360.775324, -74.415562, -72.416964, 61.000000
-37.186829, -798.701227, 605.972281, 5.000000
-58.408960, 292.748555, -396.766397, 57.000000
