280.294560, -70.888124, 135.022500, 30.000000
40.275298, 318.672966, -75.918457, 43.000000
-2278.174720, 1906.189595, 1070.131824, 78.000000
29.376965, -219.416422, 102.827698, 28.000000
416.747384, 508.084995, -174.609264, 73.000000
-1523.041218, -7151.100921, -2695.636111, 46.000000
530.917931, 191.253688, 580.685625, 52.000000
263.164802, 540.655184, -797.821395, 13.000000
416.172585, -23.942268, 148.196706, 35.000000
-717.969246, -408.837368, -3977.934524, 83.000000
-179.362284, 35.384231, 247.880231, 95.000000
157.249550, 288.627206, -79.844321, 63.000000
19261.768043, -5154.373532, 6516.020330, 65.000000
60.664289, 292.786802, 737.291439, 83.000000
-15.518696, -470.605574, 252.817698, 5.000000
681.588535, 230.052638, 3737.181232, 85.000000
1734.657908, -11529.816101, 1081.139069, 77.000000
381.771632, 673.617972, 308.069740, 48.000000
21.843055, -85.401821, 75.192490, 65.000000
-33.138176, 341.578674, 28.653533, 84.000000
75.517630, 49.531819, 36.924374, 48.000000
43.008365, -356.067587, 68.070975, 70.000000
244.357431, 788.631583, 161.109777, 8.000000
184.915171, 504.225131, 126.671638, 12.000000
-63.678722, 9.270940, 463.304109, 5.000000
-205.189874, -199.112537, -79.546877, 64.000000
352.198988, -901.971372, 836.334133, 2.000000
36.091361, 198.118808, 170.278368, 49.000000
260.090205, -836.783454, 15.748294, 84.000000
1090.189105, -128.717178, -245.735695, 38.000000
58.406933, -109.072981, 15.350130, 48.000000
-266.737805, -585.581011, -135.498020, 49.000000
2144.991853, 19385.508035, -11756.174930, 34.000000
-56.162368, 271.897427, -75.043642, 82.000000
64.331915, 46.257742, 41.593709, 88.000000
153.315642, 112.472315, 80.352024, 22.000000
-3430.397171, -734.689996, -6.447312, 14.000000
162.872750, 201.412965, -118.696960, 24.000000
-15349.096745, 4532.152858, -5145.084467, 82.000000
-1162.574677, 852.830671, -302.096451, 63.000000
-143.792900, -232.834981, 247.321111, 41.000000
-1395.747514, -402.814999, -885.181967, 69.000000
1786.225017, 1473.427472, 285.795882, 75.000000
37.930940, 28.999388, 77.513465, 3.000000
647.796303, -268.400331, -785.064907, 58.000000
229.100802, 352.954326, -24.253131, 18.000000
-375.369213, 958.584629, -180.708968, 79.000000
149.817598, -1430.734937, -865.184308, 82.000000
372.685818, -17.904755, 394.360154, 31.000000
-456.526489, -721.940379, 1543.007913, 29.000000
-1391.869114, -12480.857631, 7427.192840, 53.000000
1262.505242, -999.924548, 1921.337542, 95.000000
117.489901, 385.100821, -98.091661, 82.000000
-206.069329, -272.276803, -518.527998, 82.000000
-745.853768, 289.350098, 478.835431, 89.000000
118.808663, 289.434535, -51.106048, 19.000000
-1798.704688, -1038.761099, 138.292156, 45.000000
13841.652746, 8207.028265, 12153.710203, 63.000000
194.140713, 185.269303, 26.288617, 24.000000
-135.240849, -547.237763, 177.965338, 99.000000
-178.712532, 146.439799, -323.577477, 52.000000
-350.437338, 4103.603443, -2661.975026, 10.000000
45.143186, 49.145052, 88.384491, 85.000000
42.783569, -94.531918, -23.611941, 2.000000
-3.907175, -117.963653, 336.884022, 21.000000
1437.449031, -2037.302043, 902.297529, 78.000000
-98.417124, -706.099567, -505.251399, 94.000000
419.741676, -930.438236, -113.766631, 23.000000
113.171448, -183.812248, -34.820611, 19.000000
-257.463637, -745.135656, 132.171515, 57.000000
1560.048623, -399.151832, -1817.634286, 11.000000
95.885662, -66.203459, 102.124327, 28.000000
-17.236088, 214.618954, 276.294930, 71.000000
-1360.142548, 74.589244, 250.475840, 96.000000
-13.522834, 345.410702, -109.149447, 9.000000
59.580558, 76.444668, -8.450088, 41.000000
152.951672, 1545.579515, -986.099203, 78.000000
23.345529, -102.136072, 90.431005, 34.000000
-1919.467354, 560.215081, -1965.222574, 82.000000
375.306865, -24.245584, 405.250395, 37.000000
106.084459, -83.318921, 94.101184, 63.000000
118.107578, -230.115917, 293.475777, 81.000000
-249.989752, -51.256601, -274.641710, 57.000000
461.553931, 1583.508746, -1560.926083, 53.000000
-128.231366, -76.212807, -254.558003, 66.000000
567.833432, 361.605952, -320.250698, 32.000000
48.689265, -339.920490, 69.237315, 79.000000
-1590.709413, 10348.354456, -969.354130, 85.000000
98.363507, -18.270474, -26.092460, 33.000000
-162.807439, 126.171020, -155.712429, 14.000000
2386.591240, 1354.462387, -386.695029, 4.000000
138.262994, -229.355042, 119.809569, 26.000000
92.112474, 196.739326, 152.351943, 41.000000
88.422234, 398.327190, 77.383721, 15.000000
252.137685, -167.682876, -301.880748, 5.000000
84.530335, -75.949650, 65.225628, 5.000000
-1262.299129, -2960.015914, 2046.162536, 33.000000
1091.493198, 4756.498525, 1886.593526, 67.000000
-118.004716, -721.616814, -74.506254, 0.000000
58.898500, -91.209929, 222.915603, 32.000000
-1302.826008, 1265.076571, -854.744914, 89.000000
-48.612043, -33.786092, 26.450384, 12.000000
206.895944, 194.372734, -256.348007, 12.000000
387.367278, -110.861078, -108.713431, 59.000000
82.554927, 81.024242, -57.394255, 55.000000
-302.512393, -669.251517, 72.891987, 83.000000
-1652.064223, -166.852055, -1577.104004, 12.000000
74.511842, 156.847565, -303.569956, 56.000000
5862.949855, 1264.473428, -3363.235575, 0.000000
-370.341525, -2925.797997, 714.900184, 16.000000
168.133986, 147.694247, 27.290107, 25.000000
36.992973, -67.889762, 352.433162, 94.000000
395.654375, -358.019621, 352.377143, 26.000000
47.409926, -829.794651, 254.355282, 44.000000
-226.364907, -618.543306, 353.563280, 2.000000
429.970701, -13.284365, 332.121721, 95.000000
66.666224, 148.925082, 84.932859, 96.000000
341.200212, 394.808005, -251.235113, 72.000000
2220.029384, 1614.844374, -446.999780, 34.000000
-345.175027, -702.083427, 247.741494, 99.000000
84.951647, -136.207509, 40.436162, 96.000000
219.383305, 518.002624, 131.501898, 79.000000
-145.717104, -547.800099, 124.665052, 0.000000
73.447700, 160.789862, 62.382504, 77.000000
184.908246, 600.630855, 171.704338, 69.000000
155.308841, -148.843525, -300.339192, 45.000000
174.167724, -209.273715, 216.727755, 18.000000
2415.642763, -246.299996, 3635.785194, 1.000000
-18543.124399, -11301.578226, -16899.120755, 47.000000
-30.820873, -233.439708, -129.306455, 79.000000
194.343397, -1309.444795, 1022.771655, 93.000000
230.129461, 314.594880, 4.800345, 61.000000
402.241891, -249.177972, -349.588745, 25.000000
224.768972, -107.770712, 79.777059, 61.000000
-67.823489, -371.221400, 336.641348, 5.000000
-20.895101, 148.381622, -272.329312, 57.000000
127.365501, -61.780664, -5.440178, 43.000000
65.181130, 1810.844197, 804.214055, 39.000000
449.337495, -842.829760, -821.506153, 2.000000
113.287801, -98.381435, -41.858982, 53.000000
243.609178, 1664.461658, -319.778348, 35.000000
-1095.369228, -1453.846924, -850.036591, 5.000000
2167.007312, -1939.906033, -1079.935141, 76.000000
192.620257, 393.563225, -168.876611, 34.000000
75.672115, 95.085381, -85.405751, 26.000000
-150.168577, 23.577514, -547.547793, 22.000000
-68.612708, 197.150299, -22.224557, 38.000000
-166.617417, -173.130141, 236.092092, 59.000000
-772.486143, -867.101205, 226.120777, 76.000000
117.143895, 285.376092, -213.171593, 40.000000
