122.944175, 997.335047, -278.862843, 9.000000
264.288053, 387.584508, 57.005486, 41.000000
398.580709, 4350.363647, -2782.214922, 78.000000
337.985047, 28.026607, -69.673409, 34.000000
-4543.184293, 1195.196258, -4521.632881, 82.000000
1078.180817, -72.137889, 800.765969, 37.000000
220.861018, -311.865845, 109.108468, 63.000000
436.730338, 101.698324, 523.989383, 81.000000
-350.282207, -519.191629, -676.922966, 57.000000
910.261541, 3514.718446, -3659.697156, 53.000000
-98.119448, -140.020640, -313.225522, 66.000000
1369.596028, 1047.918223, -743.829324, 32.000000
213.378054, -504.364953, 123.705743, 79.000000
-3400.347388, 22135.787757, -2211.442008, 85.000000
176.402759, -154.581894, 225.808518, 33.000000
-55.769884, 348.079742, -237.950187, 14.000000
5114.720135, 3084.605377, -1031.945740, 4.000000
218.700880, -104.040565, 90.976824, 26.000000
166.731972, 375.221847, 86.545332, 41.000000
100.871927, 702.738741, -56.141050, 15.000000
651.306427, -572.255119, -739.720068, 5.000000
344.087002, -164.627216, 194.467375, 5.000000
-2898.360046, -6542.612951, 4343.142118, 33.000000
2300.929268, 10151.044421, 4112.298443, 67.000000
-400.556961, -1796.899133, -120.130966, 0.000000
22.342794, -649.087498, 585.036776, 32.000000
-2946.636050, 2517.385062, -2011.473978, 89.000000
36.965177, -21.952339, 121.259945, 12.000000
919.812050, 941.475678, -872.244354, 12.000000
984.326715, -257.830757, -186.649406, 59.000000
62.065477, 528.555425, 66.857815, 55.000000
-654.810530, -1716.008979, 337.704764, 83.000000
-3759.107391, -469.856683, -3877.762225, 12.000000
164.148217, 74.152777, -119.153838, 56.000000
12593.665659, 2546.913922, -7428.594442, 0.000000
-802.644160, -6033.843714, 1705.780528, 16.000000
127.366282, 417.317714, 97.504996, 25.000000
75.264295, -55.046925, 444.195877, 94.000000
1132.011703, -1034.500103, 1050.294014, 26.000000
81.896655, -1801.632337, 416.784038, 44.000000
-311.962593, -1424.425856, 597.514564, 2.000000
1127.907829, -70.493950, 772.755385, 95.000000
265.367360, 366.670916, -118.539003, 96.000000
805.889418, 956.575557, -400.688351, 72.000000
4682.664640, 3537.426601, -1061.378641, 34.000000
-828.076460, -1912.171524, 479.066914, 99.000000
286.032939, -113.248090, 165.293344, 96.000000
431.159880, 1231.160467, 258.944244, 79.000000
-378.191633, -1493.322885, 396.841222, 0.000000
147.802148, 494.940998, 130.295096, 77.000000
412.024973, 1402.939641, 416.065527, 69.000000
4.733724, -301.277923, -753.924113, 45.000000
506.623206, -257.514967, 338.326153, 18.000000
5947.925871, -515.290273, 8970.800270, 1.000000
-43569.417706, -26544.220145, -39874.543155, 47.000000
193.853654, -432.076922, -42.347893, 79.000000
512.255973, -3510.812570, 2749.028929, 93.000000
508.674075, 800.348156, 151.302564, 61.000000
1155.895592, -649.381773, -993.305351, 25.000000
365.560487, -60.039967, -94.903035, 61.000000
-28.088953, -904.532011, 668.616541, 5.000000
-61.163721, 328.910941, -410.536231, 57.000000
158.210414, -139.768695, 217.824067, 43.000000
193.902690, 5136.543797, 2206.333057, 39.000000
1151.259429, -2206.224203, -2065.990812, 2.000000
162.214055, -139.058919, 220.640595, 53.000000
640.771594, 3634.549278, -786.494488, 35.000000
-2452.526456, -2995.890472, -2058.322246, 5.000000
4488.791773, -4113.809944, -2107.069015, 76.000000
250.771343, 946.998743, -354.081581, 34.000000
90.223479, 474.594940, 273.347532, 26.000000
-233.590292, 59.948074, -1240.419764, 22.000000
-20.678817, 529.051112, -27.221176, 38.000000
-251.303363, -289.825230, 504.257494, 59.000000
-2197.401561, -2332.931416, 691.894052, 76.000000
250.590289, 920.615769, -289.003878, 40.000000
