260.198603, -550.550968, 60.738952, 30.000000
363.177794, 526.253563, 70.815314, 43.000000
-5198.111791, 4259.826111, 2593.584089, 78.000000
290.776989, -83.506910, 146.523647, 28.000000
984.206841, 1219.181982, -342.680122, 73.000000
-3361.138470, -15644.152202, -5806.208446, 46.000000
1458.676380, 486.705199, 1474.997368, 52.000000
591.474712, 1194.887417, -1812.645685, 13.000000
1048.227567, -11.408942, 627.966300, 35.000000
-1614.563923, -832.779822, -8684.966858, 83.000000
-515.644677, -164.279703, 342.339062, 95.000000
360.609419, 729.093259, -25.277416, 63.000000
45244.039516, -11895.196951, 15231.470818, 65.000000
169.588368, 1215.979927, 2270.076834, 83.000000
7.173526, -1090.979741, 390.382288, 5.000000
1462.571379, 569.458915, 8261.015293, 85.000000
3794.887228, -25216.664881, 2217.848284, 77.000000
832.525203, 1264.737967, 904.787272, 48.000000
23.448681, -42.253848, 48.271762, 65.000000
110.552791, 646.936482, -31.624302, 84.000000
189.270970, 713.642995, 157.518088, 48.000000
223.643386, -488.416907, 112.162613, 70.000000
327.454100, 1238.491935, 466.199149, 8.000000
442.960496, 1277.184893, 258.542028, 12.000000
-153.908064, 218.260226, 1188.400123, 5.000000
-145.293827, -530.686788, -303.376241, 64.000000
969.807596, -2522.538448, 2377.313879, 2.000000
125.831491, 432.863621, -11.831969, 49.000000
299.178161, -2175.575158, 130.701950, 84.000000
2420.466836, -557.387337, -561.080876, 38.000000
67.111104, -134.765061, 143.466410, 48.000000
-468.542769, -1558.533527, -427.924351, 49.000000
4684.979467, 42587.642852, -25844.496474, 34.000000
-7.909675, 555.262211, 59.022015, 82.000000
285.857848, 657.688903, 67.829772, 88.000000
38.205374, 432.901349, -15.500823, 22.000000
-7788.408956, -1891.376754, -26.131827, 14.000000
150.331311, 398.955577, 88.400632, 24.000000
-36054.984436, 10858.155436, -12159.909474, 82.000000
-3108.179557, 1943.621821, -714.689353, 63.000000
-264.301356, -548.827130, 493.424943, 41.000000
-3344.129804, -828.148093, -2297.138337, 69.000000
4546.474681, 3832.762107, 585.911794, 75.000000
459.565800, -223.089264, -248.404578, 3.000000
2040.223589, -597.460972, -2351.580456, 58.000000
521.058577, 860.220611, 164.882579, 18.000000
-492.570393, 2128.154231, -185.438644, 79.000000
450.634629, -4121.177035, -2555.332479, 82.000000
1129.361981, -77.570504, 833.633308, 31.000000
-1248.794224, -1946.830937, 4326.020515, 29.000000
-3087.437821, -27438.710132, 16310.786420, 53.000000
3037.454314, -2582.520992, 4789.673445, 95.000000
130.706368, 616.947013, -25.091952, 82.000000
-636.021635, -633.119519, -1419.652880, 82.000000
