321.237366, -294.918112, 109.698612, 30.000000
195.267126, 429.122086, -22.189841, 43.000000
-3434.601559, 2838.342557, 1673.484847, 78.000000
97.049639, -208.668921, 108.076463, 28.000000
655.272981, 804.831829, -244.729397, 73.000000
-2250.606350, -10512.855507, -3926.880640, 46.000000
904.955633, 310.737288, 942.622546, 52.000000
394.459339, 802.842454, -1206.056523, 13.000000
684.010545, -19.017079, 334.589823, 35.000000
-1072.943826, -576.703470, -5841.623167, 83.000000
-337.905715, -42.317739, 295.105793, 95.000000
276.717998, 492.234903, -80.087964, 63.000000
29545.683177, -7822.425929, 9965.639701, 65.000000
103.490715, 661.126707, 1351.044066, 83.000000
-3.483781, -730.393069, 314.374280, 5.000000
990.817031, 364.458230, 5528.445690, 85.000000
2550.119148, -16947.212077, 1531.059907, 77.000000
567.296331, 916.627084, 552.805359, 48.000000
-31.231688, -52.510195, 71.005570, 65.000000
-11.179372, 516.400511, 7.782735, 84.000000
98.691535, 348.469567, 78.681521, 48.000000
110.785399, -437.157036, 79.780948, 70.000000
249.892597, 999.233791, 308.134294, 8.000000
278.510568, 819.800700, 188.999583, 12.000000
-105.623085, 94.272823, 769.693677, 5.000000
-200.055819, -346.097228, -178.398663, 64.000000
597.932012, -1545.607500, 1448.836083, 2.000000
132.331656, 254.839359, 144.696910, 49.000000
278.731649, -1374.776068, 60.267062, 84.000000
1622.471044, -299.581302, -372.044230, 38.000000
11.203617, -155.165725, 43.129053, 48.000000
-350.723807, -978.429893, -257.202875, 49.000000
3150.331985, 28569.029982, -17332.403907, 34.000000
-92.521638, 412.134749, -28.590945, 82.000000
105.004283, 366.335879, 106.796217, 88.000000
101.010072, 187.327034, 52.934778, 22.000000
-5156.130470, -1192.699289, -14.232034, 14.000000
197.863866, 302.362183, -89.219241, 24.000000
-23544.608950, 7036.021513, -7921.593268, 82.000000
-1935.119746, 1286.063237, -465.859235, 63.000000
-206.219807, -380.768491, 357.495630, 41.000000
-2168.907953, -571.688823, -1445.429618, 69.000000
2879.902749, 2408.204621, 404.834838, 75.000000
230.194344, -71.075900, -98.598784, 3.000000
1201.791095, -399.643728, -1408.842737, 58.000000
374.966334, 531.604674, 61.191854, 18.000000
-424.897133, 1428.140964, -183.752906, 79.000000
269.130934, -2497.644370, -1535.523613, 82.000000
730.147184, -36.505172, 548.595267, 31.000000
-770.787606, -1207.504178, 2646.548922, 29.000000
-2062.988797, -18401.285403, 10943.386564, 53.000000
1965.749471, -1626.814719, 3057.718316, 95.000000
124.107866, 517.249379, -105.802976, 82.000000
-380.725405, -418.795006, -884.606544, 82.000000
-1285.930793, 512.906823, 815.659461, 89.000000
147.319109, 471.043964, 70.349562, 19.000000
-2632.606780, -1460.740206, 150.581679, 45.000000
21775.048881, 12915.383291, 19048.532058, 63.000000
219.246089, 226.959683, 49.005631, 24.000000
-236.217109, -845.810584, 341.410605, 99.000000
-189.555140, 244.494475, -472.325274, 52.000000
-480.505877, 6056.211399, -3951.092433, 10.000000
227.858212, 225.209423, 4.345753, 85.000000
5.703360, -159.787803, 24.035294, 2.000000
134.785331, -37.301938, 390.524072, 21.000000
2069.117148, -3102.107471, 1266.041779, 78.000000
-218.006483, -1310.844309, -1078.567664, 94.000000
720.535948, -1408.089111, -117.716984, 23.000000
209.574507, -181.757084, 103.560290, 19.000000
-468.075868, -1199.046526, 284.617680, 57.000000
