-138.712892, 121.708161, 5.296730, 30.000000
131.638736, -64.208606, 144.126688, 43.000000
64.327403, 16.835506, -142.668148, 78.000000
159.017376, -34.803330, -40.261499, 28.000000
-23.708734, -73.268089, 48.250864, 73.000000
-66.950654, -422.998664, -231.185460, 46.000000
-75.588820, -130.926528, -164.338938, 52.000000
-26.886980, -108.981597, 151.418144, 13.000000
-209.659549, -9.607186, 61.129265, 35.000000
-5.706350, -70.915638, -233.317706, 83.000000
44.198803, -73.744996, -157.314087, 95.000000
41.702728, -100.359783, 37.249937, 63.000000
7.159444, -179.231003, 60.130906, 65.000000
-145.941890, 60.379707, 20.124973, 83.000000
118.246742, 43.140395, -24.644379, 5.000000
59.120206, -40.079200, 132.103143, 85.000000
103.352245, -692.747585, 181.051569, 77.000000
-88.682380, -36.032745, -170.324155, 48.000000
-15.154155, -139.649769, 171.126669, 65.000000
-139.508095, -55.593384, 61.468431, 84.000000
-149.876444, -222.180119, -93.531655, 48.000000
10.780754, 16.462972, -29.075102, 70.000000
169.411703, 160.330700, -136.592211, 8.000000
-105.665714, -16.647848, 80.970081, 12.000000
-66.660973, 28.821055, -22.258044, 5.000000
44.490790, -2.617685, -174.855299, 64.000000
-32.866437, -182.341095, 55.931831, 2.000000
-144.452984, -170.068171, 160.273291, 49.000000
155.812117, 164.809608, -9.839445, 84.000000
-89.255982, 152.660666, 9.506827, 38.000000
94.401419, 60.011606, -4.631232, 48.000000
162.512945, 179.392975, -75.672957, 49.000000
134.242628, 1017.901413, -603.370969, 34.000000
-180.246755, 8.602174, 90.454599, 82.000000
-68.831607, -75.766909, 83.157710, 88.000000
-104.651091, -58.066636, 69.553405, 22.000000
-75.107889, 159.217690, 9.458242, 14.000000
36.385663, -158.546247, 11.437222, 24.000000
1.597966, -178.613719, 55.738905, 82.000000
180.772043, 163.950656, -31.137810, 63.000000
-27.397947, 162.812770, -92.726429, 41.000000
-88.253188, -184.739193, 48.521004, 69.000000
-125.584793, -162.011851, 107.978174, 75.000000
-17.109652, -97.462572, -1.310726, 3.000000
148.958318, 119.898279, 142.075392, 58.000000
33.115982, -51.471171, -24.831067, 18.000000
-195.822621, -79.144714, -125.246947, 79.000000
79.245263, 64.785617, -107.338773, 82.000000
29.084747, -97.108225, -155.507854, 31.000000
-103.973567, -6.204458, -185.329371, 29.000000
-49.447299, -638.639067, 393.913776, 53.000000
17.688765, 101.588629, -83.635725, 95.000000
-70.185409, -137.135261, 97.931992, 82.000000
6.237603, 160.017383, 99.928188, 82.000000
177.677077, -181.471924, -73.875332, 89.000000
68.734892, -83.380337, -51.468770, 19.000000
-85.156132, -161.983148, 104.640899, 45.000000
-4.412922, 3.334986, 139.083551, 63.000000
-158.501509, -131.834327, 31.885159, 24.000000
73.575808, 134.128781, 136.029199, 99.000000
185.727036, -44.894475, 154.667199, 52.000000
-88.698174, 186.636955, -76.527819, 10.000000
-14.806229, 176.955526, -0.618755, 85.000000
-95.192814, 40.438952, -178.079638, 2.000000
114.005904, 5.488609, -95.137896, 21.000000
146.039715, 115.735817, 156.306319, 78.000000
105.506062, 0.136695, -90.065538, 94.000000
-141.583205, 143.070469, -11.040508, 23.000000
-85.444020, -138.054646, -143.535238, 19.000000
26.336190, 114.414402, 58.860740, 57.000000
12.748338, 159.148629, 92.326318, 11.000000
10.837139, 87.875347, -159.786330, 28.000000
-154.855329, -168.050167, -97.426988, 71.000000
68.305651, -124.130650, 5.753609, 96.000000
-28.048817, 7.117381, 78.189025, 9.000000
-23.070975, -118.531336, -23.550302, 41.000000
-158.957262, 21.592565, -71.782735, 78.000000
-138.457394, 78.965752, -119.700491, 34.000000
44.960624, 142.494621, -101.876254, 82.000000
-46.238361, -164.622529, -169.243933, 37.000000
-140.872085, -79.265689, 108.498899, 63.000000
-119.661879, -112.885005, -162.789205, 81.000000
135.274132, 113.429717, 162.810862, 57.000000
75.006175, -45.428116, 182.547319, 53.000000
