266.453082, -541.095900, 61.852420, 30.000000
358.525360, 522.697442, 67.597601, 43.000000
-5116.495922, 4194.039479, 2551.001668, 78.000000
281.148876, -85.673555, 139.050008, 28.000000
969.574349, 1200.661209, -338.299114, 73.000000
-3309.726538, -15406.599133, -5719.205272, 46.000000
1433.298022, 478.645048, 1450.650310, 52.000000
582.405214, 1176.863871, -1784.828745, 13.000000
1031.809264, -11.668229, 614.031545, 35.000000
-1589.492975, -820.927157, -8553.356210, 83.000000
-508.524923, -158.692449, 340.444321, 95.000000
358.627888, 720.312216, -28.903640, 63.000000
44517.264668, -11706.642981, 14987.682636, 65.000000
166.519483, 1190.396062, 2227.765033, 83.000000
6.763723, -1074.894269, 387.033350, 5.000000
1440.735401, 559.970953, 8134.536423, 85.000000
3737.259645, -24833.823288, 2186.052790, 77.000000
820.526944, 1248.970100, 888.874358, 48.000000
18.400159, -41.913530, 48.108736, 65.000000
100.993714, 645.311641, -30.205232, 84.000000
181.565285, 700.081064, 154.205221, 48.000000
215.161494, -488.200693, 106.655155, 70.000000
322.950332, 1227.669389, 460.029287, 8.000000
425.350627, 1252.478007, 251.601238, 12.000000
-151.897554, 212.597713, 1169.722403, 5.000000
-148.458487, -522.917822, -298.137475, 64.000000
952.634848, -2477.387596, 2334.419031, 2.000000
124.741700, 421.843529, -7.125401, 49.000000
298.350120, -2138.826920, 127.395406, 84.000000
2383.750112, -545.508809, -552.390300, 38.000000
62.077282, -137.539504, 138.508801, 48.000000
-463.222105, -1531.977402, -420.233748, 49.000000
4613.931070, 41938.633801, -25450.418615, 34.000000
-16.159036, 550.004358, 56.012368, 82.000000
274.854375, 648.128725, 74.524775, 88.000000
37.326497, 419.029420, -14.114075, 22.000000
-7666.576634, -1859.038379, -25.580660, 14.000000
151.735964, 395.642054, 77.884908, 24.000000
-35475.801760, 10681.205198, -11963.691589, 82.000000
-3053.965101, 1913.234065, -703.185467, 63.000000
-262.257153, -541.938995, 487.640637, 41.000000
-3289.796580, -816.294304, -2257.761121, 69.000000
4469.362292, 3766.846205, 577.538169, 75.000000
449.973122, -216.908401, -243.271946, 3.000000
2001.507568, -588.334805, -2308.064396, 58.000000
515.066068, 851.884229, 156.415843, 18.000000
