280.614346, -71.741173, 135.005385, 30.000000
40.781470, 319.142846, -75.779234, 43.000000
-2282.263903, 1909.485780, 1072.265275, 78.000000
29.514129, -219.537955, 102.917023, 28.000000
417.645286, 509.193398, -174.871769, 73.000000
-1525.612271, -7162.980580, -2699.987064, 46.000000
532.270103, 191.688259, 581.999754, 52.000000
263.634531, 541.595322, -799.290482, 13.000000
417.210743, -23.928442, 148.857350, 35.000000
-719.223962, -409.430810, -3984.522475, 83.000000
-180.019057, 35.123505, 248.100082, 95.000000
157.796479, 289.402073, -79.920002, 63.000000
19298.107061, -5163.801305, 6528.209828, 65.000000
60.814148, 294.102491, 739.496306, 83.000000
-15.462859, -471.579852, 253.079981, 5.000000
682.681671, 230.527828, 3743.513631, 85.000000
1737.539451, -11548.959174, 1082.728922, 77.000000
382.456223, 674.515972, 308.964651, 48.000000
21.356488, -85.243674, 75.191983, 65.000000
-33.149830, 342.344774, 28.626754, 84.000000
75.400303, 50.516729, 36.237587, 48.000000
43.029442, -356.553215, 67.790339, 70.000000
244.384264, 789.474044, 161.647380, 8.000000
185.448739, 505.434246, 126.718953, 12.000000
-63.857666, 9.582922, 464.478321, 5.000000
-205.257351, -199.680285, -79.925867, 64.000000
353.073608, -904.256265, 838.510770, 2.000000
36.485368, 198.442416, 170.601477, 49.000000
260.170322, -838.717908, 15.902682, 84.000000
1092.093782, -129.324770, -246.187974, 38.000000
58.043734, -109.367520, 15.289477, 48.000000
-267.056168, -587.001634, -135.956213, 49.000000
2148.544301, 19417.958721, -11775.878967, 34.000000
-56.427175, 272.482779, -74.957082, 82.000000
64.478203, 47.394438, 42.065324, 88.000000
153.411211, 112.736756, 80.462231, 22.000000
-3436.498501, -736.309135, -6.474793, 14.000000
163.109072, 201.786431, -118.742727, 24.000000
-15378.056298, 4541.000493, -5154.895501, 82.000000
-1165.315221, 854.368288, -302.677288, 63.000000
-144.065341, -233.466206, 247.769774, 41.000000
-1398.488134, -403.414093, -887.167534, 69.000000
1790.094685, 1476.734663, 286.217603, 75.000000
38.587672, 28.528367, 76.813167, 3.000000
649.767649, -268.869379, -787.287309, 58.000000
229.734762, 353.914752, -23.779579, 18.000000
-375.556374, 960.268141, -180.724623, 79.000000
150.240358, -1434.514579, -867.559637, 82.000000
373.779755, -17.929932, 395.015376, 31.000000
-457.640141, -723.659667, 1546.916797, 29.000000
-1394.240587, -12501.778057, 7439.617672, 53.000000
1264.993302, -1002.141793, 1925.357697, 95.000000
117.505399, 385.737708, -98.191866, 82.000000
-206.705522, -272.812276, -519.864417, 82.000000
-747.782959, 290.148014, 480.038346, 89.000000
118.933680, 290.184341, -50.584507, 19.000000
-1801.659270, -1040.256467, 138.336093, 45.000000
13869.686023, 8223.665608, 12178.073598, 63.000000
194.380865, 185.610783, 26.504955, 24.000000
-135.608219, -548.329860, 178.564532, 99.000000
-178.816150, 146.811466, -324.180631, 52.000000
-350.897065, 4110.504646, -2666.531226, 10.000000
45.870846, 49.507609, 88.317214, 85.000000
42.457927, -94.691512, -23.681156, 2.000000
-3.427592, -117.838271, 337.067422, 21.000000
1439.684360, -2041.069094, 903.584537, 78.000000
-98.843072, -708.257905, -507.298365, 94.000000
420.825599, -932.152401, -113.789405, 23.000000
113.603229, -184.085055, -34.495723, 19.000000
-258.187579, -746.821696, 132.719067, 57.000000
1562.713841, -400.142484, -1820.945565, 11.000000
95.893278, -66.225317, 102.159355, 28.000000
-17.152852, 214.865903, 276.621173, 71.000000
-1363.166827, 74.877541, 250.998052, 96.000000
-13.468918, 346.640439, -109.573097, 9.000000
59.563977, 77.118975, -8.027053, 41.000000
153.320391, 1549.797870, -988.800204, 78.000000
23.816196, -101.854146, 90.350323, 34.000000
-1923.406840, 561.168682, -1969.061471, 82.000000
376.777979, -24.352652, 406.106426, 37.000000
106.818969, -83.684503, 94.048623, 63.000000
118.693391, -229.705769, 294.030214, 81.000000
-250.261884, -51.994331, -275.350354, 57.000000
462.230233, 1586.411786, -1564.083822, 53.000000
-128.266943, -76.346497, -254.781946, 66.000000
569.117890, 362.662670, -320.939963, 32.000000
49.130387, -340.384982, 69.633062, 79.000000
-1593.422627, 10366.027502, -971.216403, 85.000000
98.557679, -18.347326, -26.117511, 33.000000
-162.859326, 126.517838, -155.953754, 14.000000
2390.692525, 1357.056925, -387.664101, 4.000000
138.465948, -229.596690, 119.975269, 26.000000
92.155821, 197.061934, 152.567022, 41.000000
88.443306, 399.148552, 77.286461, 15.000000
252.814227, -168.351163, -302.643406, 5.000000
84.888462, -75.888110, 65.630921, 5.000000
-1264.753944, -2965.391161, 2049.609103, 33.000000
1093.307044, 4764.588899, 1889.931478, 67.000000
-118.424039, -723.309071, -74.612244, 0.000000
58.803080, -92.179057, 223.627917, 32.000000
-1305.300725, 1266.963878, -856.486931, 89.000000
-48.838375, -33.897452, 26.350448, 12.000000
208.050110, 195.512408, -257.421514, 12.000000
388.410560, -111.130486, -108.897301, 59.000000
82.787029, 81.579058, -57.570904, 55.000000
-303.080789, -670.829525, 73.209486, 83.000000
-1655.231149, -167.308096, -1580.561993, 12.000000
74.696084, 156.693766, -303.533289, 56.000000
5873.042310, 1266.396421, -3369.331400, 0.000000
-370.990942, -2930.465967, 716.387598, 16.000000
168.726334, 148.181937, 27.330666, 25.000000
36.977055, -67.834986, 352.845550, 94.000000
396.818738, -359.095583, 353.475850, 26.000000
47.476652, -831.319144, 254.628497, 44.000000
-226.510756, -619.822679, 354.033549, 2.000000
431.014940, -13.394626, 332.827540, 95.000000
66.687802, 149.982252, 84.421522, 96.000000
341.981167, 395.700858, -251.560918, 72.000000
2223.729174, 1617.732494, -447.923709, 34.000000
-345.998402, -703.974789, 248.174092, 99.000000
85.456525, -136.508310, 40.878805, 96.000000
219.736912, 519.156554, 131.736573, 79.000000
-146.088290, -549.341395, 124.926760, 0.000000
73.275453, 160.757726, 62.552272, 77.000000
185.251950, 602.013304, 172.155064, 69.000000
155.118533, -149.133206, -301.170155, 45.000000
174.865711, -209.510949, 217.048573, 18.000000
2420.940836, -246.703436, 3643.786832, 1.000000
-18580.645149, -11324.430806, -16933.566731, 47.000000
-30.524951, -233.901455, -129.351997, 79.000000
194.822107, -1312.760469, 1025.372513, 93.000000
230.761413, 315.459287, 5.044639, 61.000000
403.432087, -249.817757, -350.617350, 25.000000
225.337593, -107.755406, 79.402927, 61.000000
-67.783571, -372.115573, 337.251885, 5.000000
-21.038714, 148.688430, -272.729170, 57.000000
127.565084, -62.158104, -5.229621, 43.000000
65.374274, 1815.843090, 806.322345, 39.000000
450.402834, -844.893018, -823.394192, 2.000000
113.291805, -98.482889, -41.585657, 53.000000
244.207916, 1667.436778, -320.481410, 35.000000
-1097.413233, -1456.170338, -851.855982, 5.000000
2170.493748, -1943.169923, -1081.477915, 76.000000
192.794259, 394.623442, -169.331185, 34.000000
75.985309, 96.010235, -85.036191, 26.000000
-150.322273, 23.638936, -548.693424, 22.000000
-68.887314, 197.571739, -22.345783, 38.000000
-166.898199, -173.333737, 236.600091, 59.000000
-774.652056, -869.322603, 226.826133, 76.000000
117.345198, 286.421326, -213.529970, 40.000000
