279.878463, -516.734773, 65.654798, 30.000000
346.060718, 514.259472, 59.313952, 43.000000
-4920.608997, 4036.144413, 2448.799192, 78.000000
258.214376, -95.338499, 125.656623, 28.000000
934.260572, 1155.992528, -327.733222, 73.000000
-3186.337394, -14836.469555, -5510.396784, 46.000000
1372.310491, 459.274987, 1392.124766, 52.000000
560.622474, 1133.567702, -1717.983880, 13.000000
992.331098, -12.345247, 580.730331, 35.000000
-1529.321411, -792.479906, -8237.482524, 83.000000
-491.077138, -145.245951, 335.815299, 95.000000
353.108170, 698.235192, -37.181723, 63.000000
42773.004750, -11254.113376, 14402.590906, 65.000000
159.156609, 1128.963329, 2126.146739, 83.000000
5.759539, -1036.091891, 378.952739, 5.000000
1388.327638, 537.198945, 7830.977966, 85.000000
3598.953265, -23915.002374, 2109.743520, 77.000000
791.643452, 1211.018185, 850.557956, 48.000000
7.046642, -41.154710, 48.234016, 65.000000
80.895682, 638.157028, -26.476490, 84.000000
163.333485, 666.287759, 145.151787, 48.000000
196.884430, -495.664944, 100.445935, 70.000000
312.272673, 1201.575738, 444.903663, 8.000000
395.211669, 1199.258110, 248.622936, 12.000000
-147.003046, 198.984377, 1124.677729, 5.000000
-155.872019, -504.009851, -285.371739, 64.000000
911.407229, -2369.002252, 2231.444256, 2.000000
122.641685, 395.712176, 5.389750, 49.000000
296.326559, -2050.527851, 119.474245, 84.000000
2295.558632, -516.981327, -531.513514, 38.000000
50.823046, -143.459884, 126.651051, 48.000000
-450.413134, -1468.149405, -401.711483, 49.000000
4443.414886, 40381.011824, -24504.631593, 34.000000
-33.783526, 536.968708, 48.123911, 82.000000
247.753408, 624.368289, 90.083198, 88.000000
36.827691, 386.546671, -10.041634, 22.000000
-7374.168884, -1781.423791, -24.257934, 14.000000
160.688813, 386.168366, 52.595340, 24.000000
-34085.762909, 10256.524500, -11492.768522, 82.000000
-2923.821374, 1840.286712, -675.571313, 63.000000
-257.141950, -525.120105, 473.592453, 41.000000
-3159.373637, -787.839303, -2163.239099, 69.000000
4284.279081, 3608.636965, 557.438523, 75.000000
426.581960, -201.800074, -230.474750, 3.000000
1908.558943, -566.422640, -2203.587174, 58.000000
500.455789, 826.377588, 135.865893, 18.000000
-482.322224, 2018.866770, -185.313576, 79.000000
422.091976, -3865.840697, -2394.954314, 82.000000
1049.285007, -79.117774, 796.414453, 31.000000
-1173.627153, -1830.537662, 4061.880999, 29.000000
-2926.182774, -26016.158471, 15465.921724, 53.000000
2868.843329, -2432.144527, 4517.177980, 95.000000
134.839689, 603.959602, -47.306699, 82.000000
-596.373995, -599.777191, -1336.493209, 82.000000
-1971.652584, 797.046234, 1243.290314, 89.000000
-320.507511, 681.384064, 337.936198, 19.000000
-3701.111394, -2001.401728, 166.209495, 45.000000
31979.099020, 18971.337779, 27916.752164, 63.000000
168.962227, 316.318624, -18.711596, 24.000000
-360.131251, -1214.045327, 540.772451, 99.000000
-170.268762, 359.196122, -617.247417, 52.000000
-647.742231, 8566.921193, -5608.665545, 10.000000
333.914753, 518.643120, -67.866225, 85.000000
35.475518, -120.457365, 107.184284, 2.000000
276.884775, 75.221241, 434.361088, 21.000000
2879.965089, -4469.430842, 1733.092015, 78.000000
-370.342124, -2080.627233, -1807.763498, 94.000000
1098.077144, -2010.972442, -119.790855, 23.000000
390.750173, -127.385479, 107.652050, 19.000000
-760.001036, -1762.968247, 477.677439, 57.000000
3279.909749, -1038.980200, -3954.477302, 11.000000
285.730834, -227.747375, 166.627142, 28.000000
108.084847, 314.118377, 302.856228, 71.000000
-3300.674326, 260.225961, 585.721986, 96.000000
117.183515, 980.850965, -275.398552, 9.000000
255.046274, 380.561085, 61.807792, 41.000000
