321.151292, -287.127419, 111.049410, 30.000000
189.379970, 425.570276, -24.641516, 43.000000
-3389.675468, 2802.129583, 1650.044969, 78.000000
93.273520, -210.721112, 108.548023, 28.000000
646.452637, 793.790094, -242.121616, 73.000000
-2222.327691, -10382.192137, -3879.025273, 46.000000
890.651832, 306.184474, 928.827653, 52.000000
389.401807, 792.760482, -1190.405536, 13.000000
674.267618, -19.233047, 327.306060, 35.000000
-1059.149455, -570.180890, -5769.203474, 83.000000
-332.552288, -39.214859, 293.642979, 95.000000
273.279704, 484.988591, -80.725083, 63.000000
29145.955799, -7718.720921, 9831.555807, 65.000000
101.815455, 646.913789, 1327.445269, 83.000000
-3.837089, -720.754531, 312.272267, 5.000000
978.801269, 359.236160, 5458.843988, 85.000000
2518.423227, -16736.644657, 1513.572035, 77.000000
560.322643, 907.489163, 543.559530, 48.000000
-30.855143, -53.677589, 71.662615, 65.000000
-12.829043, 511.022773, 8.911048, 84.000000
99.209468, 338.162780, 79.649123, 48.000000
106.779881, -436.647323, 77.858515, 70.000000
249.465311, 992.493896, 302.835070, 8.000000
274.491237, 808.001040, 188.825979, 12.000000
-104.213209, 91.051431, 758.465271, 5.000000
-200.915305, -340.845222, -174.844915, 64.000000
588.426618, -1520.668303, 1425.120097, 2.000000
131.213292, 253.078999, 148.941285, 49.000000
278.116045, -1354.133716, 58.507655, 84.000000
1601.973881, -292.975720, -367.183751, 38.000000
11.400362, -154.453410, 40.903941, 48.000000
-347.610638, -963.421339, -252.682449, 49.000000
3111.255238, 28212.073942, -17115.660424, 34.000000
-92.450986, 407.530099, -30.944939, 82.000000
102.469435, 355.470736, 102.925839, 88.000000
104.200502, 183.273100, 55.671516, 22.000000
-5089.079577, -1174.902916, -13.929230, 14.000000
197.824084, 298.843747, -92.018086, 24.000000
-23226.056644, 6938.698341, -7813.672821, 82.000000
-1905.175583, 1269.275661, -459.510111, 63.000000
-204.258145, -375.803444, 353.647835, 41.000000
-2138.923444, -565.143034, -1423.700154, 69.000000
2837.432015, 2371.902676, 400.216459, 75.000000
223.736123, -66.710377, -93.224100, 3.000000
1180.359660, -394.579425, -1384.730971, 58.000000
370.546581, 523.314689, 62.636008, 18.000000
-423.073796, 1410.098927, -183.674048, 79.000000
264.502074, -2456.246142, -1509.517004, 82.000000
719.889204, -34.454833, 545.530241, 31.000000
-758.596432, -1188.657031, 2603.726081, 29.000000
-2036.903086, -18171.164310, 10806.715710, 53.000000
1938.439216, -1602.464580, 3013.584894, 95.000000
123.688952, 513.495397, -106.286705, 82.000000
-374.087552, -413.232191, -870.704909, 82.000000
-1265.094423, 504.276881, 802.664292, 89.000000
