285.212289, -504.985405, 67.816288, 30.000000
339.726748, 510.401097, 55.242824, 43.000000
-4830.823110, 3963.772297, 2401.954082, 78.000000
248.046100, -100.891881, 120.936091, 28.000000
917.979045, 1135.412174, -322.865415, 73.000000
-3129.783786, -14575.159071, -5414.692463, 46.000000
1344.318400, 450.384190, 1365.254542, 52.000000
550.630792, 1113.703966, -1687.304992, 13.000000
974.191423, -12.678927, 565.534110, 35.000000
-1501.742141, -779.441159, -8092.703063, 83.000000
-482.902727, -139.066375, 333.652366, 95.000000
350.232789, 687.676408, -40.783180, 63.000000
41973.552147, -11046.703936, 14134.423817, 65.000000
155.783201, 1100.790978, 2079.536663, 83.000000
5.288568, -1018.210312, 375.226910, 5.000000
1364.306711, 526.761332, 7691.842469, 85.000000
3535.562752, -23493.875580, 2074.768397, 77.000000
778.361682, 1193.569532, 832.934631, 48.000000
2.215527, -40.846213, 48.543514, 65.000000
72.680599, 633.900368, -24.751709, 84.000000
155.169752, 650.171280, 140.442003, 48.000000
190.893366, -500.148863, 101.848850, 70.000000
307.448405, 1189.559939, 437.814010, 8.000000
384.933227, 1176.198203, 248.450395, 12.000000
-144.725304, 192.733311, 1103.923906, 5.000000
-159.178327, -495.215348, -279.427384, 64.000000
892.504723, -2319.314003, 2184.233933, 2.000000
122.030264, 383.904916, 11.746210, 49.000000
295.381024, -2010.006352, 115.850931, 84.000000
2255.102177, -503.896912, -521.935390, 38.000000
46.096660, -145.870993, 121.240133, 48.000000
-444.522616, -1438.848571, -393.189821, 49.000000
4365.261619, 39667.101625, -24071.145797, 34.000000
-40.942605, 530.759120, 44.209414, 82.000000
234.972418, 613.088693, 96.972673, 88.000000
37.356096, 372.043451, -7.836589, 22.000000
-7240.143621, -1745.849210, -23.651724, 14.000000
165.082337, 381.657346, 41.892310, 24.000000
-33448.661556, 10061.879116, -11276.928712, 82.000000
-2864.157740, 1806.844176, -662.912416, 63.000000
-254.694459, -517.270038, 467.072329, 41.000000
-3099.584919, -774.794486, -2119.908214, 69.000000
4199.442576, 3536.118892, 548.224719, 75.000000
415.678518, -194.737207, -224.365222, 3.000000
1865.942425, -556.374866, -2155.682454, 58.000000
493.662180, 812.689705, 126.822016, 18.000000
-478.980341, 1983.449121, -185.264245, 79.000000
412.855901, -3783.218359, -2343.058232, 82.000000
1022.369002, -78.458264, 776.584541, 31.000000
-1149.303776, -1792.908283, 3976.410391, 29.000000
-2874.011971, -25555.920784, 15192.582900, 53.000000
2814.287466, -2383.489585, 4429.009659, 95.000000
135.144293, 600.174544, -53.661700, 82.000000
-583.512668, -588.965887, -1309.522694, 82.000000
-1930.365326, 779.932714, 1217.544890, 89.000000
-259.805351, 662.156724, 311.929113, 19.000000
-3636.614586, -1968.765171, 165.266969, 45.000000
31362.371385, 18605.318961, 27380.761433, 63.000000
173.286092, 307.409693, -15.288603, 24.000000
-352.774164, -1192.069015, 528.938458, 99.000000
-172.086253, 352.484796, -609.602606, 52.000000
-637.635747, 8415.190540, -5508.492948, 10.000000
330.558110, 501.046984, -65.036523, 85.000000
29.814109, -122.438570, 96.585188, 2.000000
268.550051, 68.756506, 433.032817, 21.000000
2830.989512, -4386.835368, 1704.879019, 78.000000
-361.160983, -2034.228220, -1763.823862, 94.000000
1075.426211, -1974.744333, -119.708124, 23.000000
384.733871, -127.651899, 109.999378, 19.000000
-741.834214, -1728.328074, 466.249104, 57.000000
3221.519012, -1017.247964, -3881.929511, 11.000000
283.224033, -229.752493, 159.109552, 28.000000
102.201309, 311.139718, 306.812346, 71.000000
-3234.988896, 253.929881, 574.370594, 96.000000
110.945386, 962.560541, -271.530959, 9.000000
244.441869, 372.994186, 67.005609, 41.000000
383.119689, 4174.037271, -2669.278577, 78.000000
319.853279, 24.915693, -62.427762, 34.000000
-4378.109497, 1155.248906, -4360.801744, 82.000000
1038.290483, -66.727942, 773.016782, 37.000000
219.416286, -300.646083, 101.969520, 63.000000
420.216429, 80.054848, 514.977214, 81.000000
-346.231988, -490.984104, -654.090436, 57.000000
882.087712, 3393.275533, -3527.802776, 53.000000
-102.660966, -137.167281, -313.332088, 66.000000
1320.939570, 1005.425014, -718.391029, 32.000000
204.477943, -493.008419, 120.567902, 79.000000
-3286.399951, 21393.568392, -2133.231390, 85.000000
180.660708, -139.544565, 201.204993, 33.000000
-68.377679, 334.053167, -236.571965, 14.000000
4943.207985, 2975.673312, -991.364119, 4.000000
210.907322, -126.045002, 94.084247, 26.000000
160.224269, 355.623056, 107.580455, 41.000000
100.419000, 700.686788, -48.069666, 15.000000
627.681275, -548.236851, -714.457568, 5.000000
316.240250, -163.851509, 195.081322, 5.000000
-2795.387277, -6317.118867, 4198.571350, 33.000000
2224.787376, 9811.421197, 3972.175264, 67.000000
-382.775555, -1730.937128, -118.078760, 0.000000
24.149762, -617.511144, 566.113646, 32.000000
-2843.369214, 2438.753691, -1938.827724, 89.000000
28.976714, -30.238524, 114.271094, 12.000000
876.426342, 895.080194, -836.426601, 12.000000
950.170686, -249.782860, -183.168201, 59.000000
63.123741, 503.051251, 53.902779, 55.000000
-632.651042, -1650.006291, 318.931905, 83.000000
-3626.607326, -450.820009, -3733.094811, 12.000000
158.701471, 77.555887, -137.614682, 56.000000
12169.876906, 2466.167462, -7172.625145, 0.000000
-775.455602, -5838.337296, 1643.433292, 16.000000
144.632691, 406.738304, 97.603364, 25.000000
70.228134, -56.271412, 445.270410, 94.000000
1086.804207, -993.140514, 1007.433365, 26.000000
80.065877, -1741.880916, 407.226819, 44.000000
-306.644518, -1376.417402, 584.656782, 2.000000
1089.458213, -67.095524, 753.002509, 95.000000
250.338269, 351.599439, -119.689151, 96.000000
778.584741, 922.295533, -393.595862, 72.000000
4527.778326, 3416.500447, -1022.765014, 34.000000
-800.957861, -1839.353318, 466.476858, 99.000000
285.377315, -116.934951, 163.956323, 96.000000
420.309997, 1189.181144, 250.177026, 79.000000
-363.475656, -1436.199789, 378.460949, 0.000000
135.016482, 469.785880, 131.754281, 77.000000
398.257505, 1356.811711, 402.731684, 69.000000
14.673104, -293.071167, -729.041126, 45.000000
491.109205, -258.440782, 334.745515, 18.000000
5725.553939, -498.355660, 8634.931906, 1.000000
-41993.550776, -25584.414613, -38427.816405, 47.000000
178.808085, -424.128092, -53.793246, 79.000000
492.277267, -3372.515034, 2640.595429, 93.000000
496.906406, 773.803923, 146.815139, 61.000000
1109.684531, -625.004493, -954.100375, 25.000000
365.013475, -64.780152, -88.995147, 61.000000
-30.806972, -873.275289, 650.203866, 5.000000
-60.618961, 318.162639, -407.059178, 57.000000
147.533234, -148.664710, 201.997497, 43.000000
185.800891, 4927.394226, 2118.168032, 39.000000
1107.341973, -2120.790744, -1988.096094, 2.000000
150.630891, -129.170526, 221.035675, 53.000000
615.842662, 3511.004115, -757.200113, 35.000000
-2367.291525, -2899.056673, -1982.429365, 5.000000
4342.728386, -3977.037827, -2042.460444, 76.000000
249.204508, 919.660958, -348.551026, 34.000000
94.487186, 456.362700, 261.817486, 26.000000
-228.967981, 57.807454, -1199.236240, 22.000000
-34.697587, 504.453225, -35.520008, 38.000000
-249.233386, -283.798247, 490.587560, 59.000000
-2108.266224, -2241.114793, 662.718791, 76.000000
241.705392, 882.424036, -288.161619, 40.000000
