305.620718, -156.597504, 129.635184, 30.000000
94.518560, 363.024894, -59.413077, 43.000000
-2695.147160, 2242.298086, 1287.680876, 78.000000
46.940335, -225.536515, 109.089467, 28.000000
505.949111, 618.558586, -200.736352, 73.000000
-1785.282136, -8362.797570, -3139.421910, 46.000000
667.471820, 235.013464, 713.155880, 52.000000
310.821786, 635.948735, -946.519199, 13.000000
517.806885, -22.373815, 215.337896, 35.000000
-845.933656, -469.356536, -4649.799210, 83.000000
-242.223507, 8.097966, 267.817640, 95.000000
208.243555, 365.807053, -84.298056, 63.000000
22968.343754, -6116.005235, 7759.347860, 65.000000
76.017972, 426.336106, 960.490696, 83.000000
-10.350560, -567.524400, 277.393992, 5.000000
793.068706, 278.511068, 4382.963741, 85.000000
2028.572963, -13482.395359, 1243.302912, 77.000000
450.351997, 763.469892, 398.119203, 48.000000
-11.347181, -73.408168, 77.053182, 65.000000
-30.615809, 413.857889, 23.794066, 84.000000
58.909464, 167.145916, 30.556018, 48.000000
69.256234, -379.513498, 68.497930, 70.000000
246.609082, 871.485501, 215.511128, 8.000000
255.494316, 634.921919, 157.955745, 12.000000
-80.486070, 40.545383, 578.876837, 5.000000
-208.254196, -255.138380, -117.054750, 64.000000
441.118799, -1134.547076, 1057.787167, 2.000000
82.402599, 225.979816, 192.244134, 49.000000
267.618035, -1032.638869, 31.605316, 84.000000
1283.428831, -190.540473, -291.611607, 38.000000
30.206461, -134.705649, 17.887680, 48.000000
-298.187440, -729.070878, -180.948365, 49.000000
2507.341151, 22695.474609, -13765.984697, 34.000000
-77.829693, 328.145488, -62.760970, 82.000000
87.117824, 161.798284, 71.455925, 88.000000
150.045472, 138.473631, 85.769361, 22.000000
-4052.588358, -899.810973, -9.251532, 14.000000
182.970069, 239.466205, -117.931505, 24.000000
-18302.964768, 5434.609775, -6145.807775, 82.000000
-1441.636283, 1009.364033, -361.242951, 63.000000
-169.513554, -292.102565, 290.302841, 41.000000
-1674.910171, -463.816509, -1087.451154, 69.000000
2180.705385, 1810.579833, 328.763275, 75.000000
113.111791, -2.356288, 7.405801, 3.000000
848.241933, -315.992711, -1010.909439, 58.000000
289.141159, 438.462448, 26.992849, 18.000000
-393.942592, 1129.285895, -182.092460, 79.000000
192.886729, -1815.817353, -1107.162773, 82.000000
503.100680, -24.228947, 465.345118, 31.000000
-569.973850, -897.147731, 1941.284660, 29.000000
-1633.758290, -14614.733070, 8694.520607, 53.000000
1516.150198, -1225.992044, 2331.186887, 95.000000
119.106813, 442.839918, -105.717164, 82.000000
-270.120964, -326.086532, -652.911947, 82.000000
-941.684945, 370.374292, 600.958935, 89.000000
131.904629, 362.835867, -1.116145, 19.000000
-2099.734052, -1191.103718, 142.749732, 45.000000
16701.043691, 9904.035207, 14638.773532, 63.000000
208.643860, 210.539801, 46.463173, 24.000000
-172.278577, -656.932406, 238.158222, 99.000000
-186.504803, 183.203875, -381.919793, 52.000000
-397.324269, 4807.460594, -3126.663922, 10.000000
121.131881, 96.651302, 62.869487, 85.000000
19.027949, -110.430154, -16.673901, 2.000000
49.601286, -97.451734, 353.798494, 21.000000
1665.310369, -2421.348316, 1033.498238, 78.000000
-141.713244, -925.226479, -713.046524, 94.000000
529.362675, -1104.079192, -115.656856, 23.000000
153.142732, -202.295936, 5.141254, 19.000000
-331.976017, -913.410685, 187.581208, 57.000000
1831.727605, -500.157898, -2155.174755, 11.000000
104.690693, -80.578269, 90.801708, 28.000000
-6.448776, 236.984950, 304.015705, 71.000000
-1667.963059, 103.958725, 303.634118, 96.000000
-4.003770, 464.573194, -147.652794, 9.000000
52.941297, 122.386642, 31.542659, 41.000000
190.543182, 1975.500309, -1261.368828, 78.000000
67.618764, -61.720106, 67.354955, 34.000000
-2321.149780, 657.441868, -2356.635198, 82.000000
509.811252, -31.178813, 478.113046, 37.000000
168.190234, -117.163217, 82.147825, 63.000000
176.238084, -184.990640, 345.347674, 81.000000
-274.134937, -126.062700, -344.459709, 57.000000
530.448454, 1879.415376, -1882.746831, 53.000000
-130.454345, -88.930206, -274.352554, 66.000000
696.717255, 468.766149, -389.193836, 32.000000
72.239576, -400.443230, 83.971569, 79.000000
-1867.454584, 12150.987771, -1159.304348, 85.000000
116.540449, -28.127743, -19.911431, 33.000000
-163.549974, 160.868586, -178.152866, 14.000000
2804.660530, 1619.087504, -485.507072, 4.000000
154.976410, -247.405588, 133.880255, 26.000000
88.064680, 223.656480, 168.668116, 41.000000
90.638957, 476.519677, 64.727281, 15.000000
318.733899, -234.299529, -376.839823, 5.000000
108.589413, -74.385532, 116.476718, 5.000000
-1512.644040, -3508.193901, 2397.643680, 33.000000
1276.491206, 5581.654940, 2227.039661, 67.000000
-160.954430, -892.142019, -84.328504, 0.000000
49.994578, -188.134623, 291.178438, 32.000000
-1554.997649, 1457.337959, -1032.247365, 89.000000
-62.101841, -44.937560, 18.860246, 12.000000
321.798546, 310.217279, -361.631618, 12.000000
490.049342, -137.151752, -125.699812, 59.000000
102.818243, 145.256134, -66.757612, 55.000000
-358.860671, -829.668013, 106.904520, 83.000000
-1974.887626, -213.326744, -1929.602079, 12.000000
91.670125, 140.959057, -294.673695, 56.000000
6892.346085, 1460.611570, -3984.989919, 0.000000
-436.552734, -3401.737376, 866.574796, 16.000000
220.097379, 200.307250, 34.366782, 25.000000
35.340469, -63.937250, 388.225373, 94.000000
512.651744, -466.038709, 463.018923, 26.000000
53.837114, -983.543134, 281.477948, 44.000000
-240.764889, -747.876940, 399.119507, 2.000000
532.093500, -24.652882, 404.505227, 95.000000
76.689897, 206.857675, 11.985509, 96.000000
418.777143, 484.569222, -281.861454, 72.000000
2597.221978, 1909.295727, -541.177667, 34.000000
-427.388152, -893.638761, 290.009665, 99.000000
134.038327, -154.751886, 85.137390, 96.000000
251.115930, 632.460738, 150.736713, 79.000000
-182.094368, -702.033711, 158.094129, 0.000000
50.109226, 199.024887, 100.660610, 77.000000
220.320162, 736.911391, 215.567799, 69.000000
134.750005, -176.890495, -381.470739, 45.000000
240.701602, -229.816324, 246.906791, 18.000000
2955.986969, -287.446750, 4451.872704, 1.000000
-22370.239152, -13632.540341, -20412.608673, 47.000000
0.637073, -277.029221, -130.356918, 79.000000
243.111724, -1647.230146, 1287.712743, 93.000000
289.288981, 401.768040, 26.999577, 61.000000
521.977094, -313.335523, -452.776716, 25.000000
274.657278, -103.803718, 42.124350, 61.000000
-62.992471, -460.070721, 395.993423, 5.000000
-33.198993, 178.835432, -308.973938, 57.000000
136.831305, -102.843979, 17.985927, 43.000000
84.877919, 2320.380323, 1019.088210, 39.000000
557.662389, -1052.779748, -1013.488493, 2.000000
112.641332, -102.650634, 0.428024, 53.000000
304.601934, 1967.399539, -391.422316, 35.000000
-1303.634742, -1690.550139, -1035.427694, 5.000000
2522.494882, -2272.713577, -1237.230019, 76.000000
207.867666, 497.030632, -211.022737, 34.000000
108.709997, 170.145297, -31.195532, 26.000000
-165.088198, 29.666470, -661.698157, 22.000000
-89.677460, 240.095868, -34.050638, 38.000000
-190.975275, -194.035344, 285.854663, 59.000000
-992.576622, -1093.025885, 297.882924, 76.000000
137.312344, 389.848710, -243.779697, 40.000000
