305.147592, -442.976380, 80.590929, 30.000000
302.304582, 489.882884, 32.180219, 43.000000
-4381.847888, 3601.874648, 2167.704439, 78.000000
197.333761, -135.245568, 104.894377, 28.000000
835.587369, 1031.414972, -298.271794, 73.000000
-2847.013142, -13268.595268, -4936.166379, 46.000000
1203.942959, 405.792894, 1230.419142, 52.000000
500.588954, 1014.179559, -1533.476530, 13.000000
882.850041, -14.528864, 490.182074, 35.000000
-1363.839157, -714.242990, -7368.763868, 83.000000
-440.199195, -108.035588, 322.385836, 95.000000
332.707425, 631.100143, -57.010712, 63.000000
37976.287653, -10009.656340, 12793.587894, 65.000000
138.929830, 959.763025, 1846.111818, 83.000000
2.810096, -927.799744, 356.345343, 5.000000
1244.194744, 474.568659, 6996.117668, 85.000000
3218.609254, -21388.235978, 1899.892352, 77.000000
711.496672, 1105.761036, 744.184786, 48.000000
-18.006787, -39.979194, 52.697261, 65.000000
37.906821, 606.295105, -15.643077, 84.000000
119.254538, 562.555986, 111.461279, 48.000000
172.254111, -475.169107, 102.704107, 70.000000
284.194668, 1128.992882, 400.729469, 8.000000
354.379887, 1067.084229, 245.561625, 12.000000
-132.974007, 161.354438, 999.015350, 5.000000
-174.718266, -449.939768, -248.775079, 64.000000
797.922669, -2070.749096, 1948.038227, 2.000000
124.674630, 328.175130, 47.806372, 49.000000
290.462242, -1806.866858, 97.809765, 84.000000
2052.449985, -438.379798, -473.944869, 38.000000
26.762511, -155.020787, 94.606359, 48.000000
-414.858315, -1291.857633, -350.239721, 49.000000
3974.495129, 36097.549317, -21903.715996, 34.000000
-69.277463, 497.283921, 22.414406, 82.000000
166.263427, 553.229187, 128.761894, 88.000000
47.046554, 303.388335, 6.270285, 22.000000
-6569.964553, -1567.963524, -20.621078, 14.000000
180.734434, 359.745674, -7.836393, 24.000000
-30263.152559, 9088.651540, -10197.728918, 82.000000
-2565.687831, 1639.543436, -599.592340, 63.000000
-241.393474, -476.559919, 433.636413, 41.000000
-2800.519876, -709.539318, -1903.166725, 69.000000
3775.189476, 3173.470619, 502.140250, 75.000000
359.296406, -157.926721, -191.066877, 3.000000
1652.699671, -506.085508, -1915.952999, 58.000000
458.574116, 731.841967, 88.200753, 18.000000
-462.055991, 1805.876663, -184.944121, 79.000000
366.661405, -3369.993447, -2083.502093, 82.000000
