264.302872, -544.459013, 61.427923, 30.000000
360.189480, 523.938496, 68.739258, 43.000000
-5145.061716, 4217.064993, 2565.905642, 78.000000
284.547122, -84.735385, 141.512803, 28.000000
974.701053, 1207.149444, -339.833874, 73.000000
-3327.720728, -15489.742767, -5749.656406, 46.000000
1442.182595, 481.466792, 1459.174282, 52.000000
585.579969, 1183.173185, -1794.566956, 13.000000
1037.557371, -11.575861, 618.904734, 35.000000
-1598.267841, -825.075613, -8599.420157, 83.000000
-511.026625, -160.649050, 341.109663, 95.000000
359.343429, 723.415009, -27.646700, 63.000000
44771.635872, -11772.636873, 15073.008502, 65.000000
167.593527, 1199.351263, 2242.576046, 83.000000
6.907698, -1080.529541, 388.206620, 5.000000
1448.378032, 563.291764, 8178.804276, 85.000000
3757.429304, -24967.817875, 2197.181215, 77.000000
824.728705, 1254.491805, 894.447289, 48.000000
20.146245, -42.031438, 48.151662, 65.000000
104.244769, 646.006240, -30.725368, 84.000000
184.256838, 704.861162, 155.394079, 48.000000
218.139544, -487.944591, 108.440514, 70.000000
324.523237, 1231.460607, 462.197360, 8.000000
431.094647, 1260.843702, 253.064929, 12.000000
-152.603105, 214.580221, 1176.265501, 5.000000
-147.355720, -525.644119, -299.976329, 64.000000
958.645660, -2493.191022, 2349.432959, 2.000000
125.110605, 425.691924, -8.805572, 49.000000
298.640912, -2151.691602, 128.552304, 84.000000
2396.602896, -549.666812, -555.432527, 38.000000
63.818954, -136.593169, 140.242113, 48.000000
-465.085396, -1541.274568, -422.927208, 49.000000
4638.798010, 42165.786976, -25588.345870, 34.000000
-13.337014, 551.854043, 57.084359, 82.000000
278.723849, 651.497091, 72.195831, 88.000000
37.589008, 423.861963, -14.620769, 22.000000
-7709.218222, -1870.356878, -25.773566, 14.000000
151.124088, 396.774863, 81.688537, 24.000000
-35678.515708, 10743.137785, -12032.367853, 82.000000
-3072.940945, 1923.870231, -707.211957, 63.000000
-262.978303, -544.357654, 489.669661, 41.000000
-3308.813835, -820.443290, -2271.543598, 69.000000
4496.351992, 3789.917070, 580.469018, 75.000000
453.340532, -219.079053, -245.081122, 3.000000
2015.058988, -591.529215, -2323.296058, 58.000000
517.171074, 854.981711, 159.414451, 18.000000
-490.620306, 2107.281920, -185.417794, 79.000000
445.178525, -4072.367387, -2524.675051, 82.000000
1118.015328, -74.707651, 826.565406, 31.000000
-1234.425639, -1924.600149, 4275.527972, 29.000000
-3056.609668, -27166.751859, 16149.268254, 53.000000
3005.221673, -2553.773841, 4737.581494, 95.000000
132.033603, 614.063544, -29.568221, 82.000000
-628.453738, -626.753528, -1403.777412, 82.000000
-2074.805375, 839.805286, 1307.611970, 89.000000
-471.802872, 729.176769, 402.687726, 19.000000
-3862.316943, -2082.975632, 168.565277, 45.000000
33520.917820, 19886.384648, 29256.728741, 63.000000
158.191095, 340.475886, -26.301522, 24.000000
-378.463357, -1268.868961, 570.263620, 99.000000
-165.448937, 375.878648, -635.828801, 52.000000
-673.007914, 8946.241031, -5859.092488, 10.000000
341.082494, 562.374881, -73.870180, 85.000000
53.829207, -119.593442, 136.936809, 2.000000
297.606989, 91.273621, 437.053362, 21.000000
3002.390342, -4675.899968, 1803.617984, 78.000000
-393.284326, -2196.574632, -1917.559436, 94.000000
1154.634515, -2101.453755, -119.981445, 23.000000
403.832972, -126.467436, 102.202969, 19.000000
-805.522694, -1850.078561, 505.989416, 57.000000
3425.870070, -1093.306086, -4135.826025, 11.000000
290.812304, -221.133973, 184.932428, 28.000000
123.041419, 321.792130, 291.894172, 71.000000
-3464.836329, 275.963423, 614.092236, 96.000000
133.235037, 1025.856350, -284.814309, 9.000000
279.652964, 400.208090, 48.438143, 41.000000
411.464617, 4497.286148, -2876.319843, 78.000000
352.793233, 30.198408, -75.486127, 34.000000
-4680.738398, 1228.483571, -4655.650385, 82.000000
1116.758041, -78.359849, 834.484208, 37.000000
222.008572, -320.786575, 115.160516, 63.000000
450.219372, 119.706655, 531.112327, 81.000000
-353.541896, -542.597555, -695.801938, 57.000000
933.735252, 3615.911874, -3769.593644, 53.000000
-94.120746, -142.289528, -312.840572, 66.000000
1410.036374, 1083.280592, -764.955521, 32.000000
218.033656, -509.870138, 119.418302, 79.000000
-3495.303410, 22754.302780, -2276.617408, 85.000000
165.713922, -158.417283, 241.417077, 33.000000
-44.854961, 359.806153, -238.746465, 14.000000
5257.629607, 3175.381384, -1065.760229, 4.000000
225.819810, -85.737629, 89.751262, 26.000000
170.408566, 394.003302, 67.172954, 41.000000
101.507413, 701.758277, -61.738614, 15.000000
670.910050, -592.178197, -760.639225, 5.000000
365.532149, -164.439190, 193.042250, 5.000000
-2984.167704, -6730.518714, 4463.613697, 33.000000
2364.379940, 10434.059800, 4229.066105, 67.000000
-415.365956, -1851.770036, -121.793424, 0.000000
20.845131, -675.189553, 600.597473, 32.000000
-3032.677061, 2582.897893, -2072.000480, 89.000000
43.981046, -15.603883, 126.398435, 12.000000
955.889915, 980.084185, -901.947183, 12.000000
1012.578982, -264.456833, -189.470171, 59.000000
61.575521, 549.571985, 77.176997, 55.000000
-673.338994, -1771.027564, 353.463858, 83.000000
-3869.513843, -485.717882, -3998.306361, 12.000000
168.795519, 71.407833, -103.291576, 56.000000
12946.820812, 2614.202219, -7641.900916, 0.000000
-825.299132, -6196.752911, 1757.733485, 16.000000
114.238901, 426.158817, 96.279771, 25.000000
79.667343, -53.995061, 442.739098, 94.000000
1169.624571, -1068.900857, 1085.951938, 26.000000
83.401465, -1851.348222, 424.710787, 44.000000
-316.442474, -1464.187979, 608.118039, 2.000000
1158.463952, -73.372877, 789.902550, 95.000000
277.483936, 379.551657, -116.765853, 96.000000
828.524540, 985.081027, -406.457169, 72.000000
4811.725487, 3638.190038, -1093.551921, 34.000000
-850.469224, -1972.471163, 489.523640, 99.000000
285.340050, -109.849461, 165.411541, 96.000000
439.042562, 1265.492110, 265.732378, 79.000000
-390.472174, -1540.817376, 412.176303, 0.000000
158.283598, 515.506714, 127.917247, 77.000000
423.477771, 1441.085727, 427.018278, 69.000000
-3.548781, -308.041758, -774.428250, 45.000000
519.121050, -256.499881, 341.029401, 18.000000
6133.232913, -529.402269, 9250.686540, 1.000000
-44882.640052, -27344.058030, -41080.148691, 47.000000
206.452203, -438.416889, -32.088728, 79.000000
528.902906, -3626.043025, 2839.375603, 93.000000
518.017229, 823.134089, 154.671541, 61.000000
1194.336377, -669.650503, -1025.902576, 25.000000
365.508421, -55.705310, -99.299180, 61.000000
-25.820228, -930.417288, 683.816328, 5.000000
-61.435199, 337.860311, -413.052514, 57.000000
181.147153, -153.431363, 222.422276, 43.000000
200.653982, 5310.820811, 2279.797339, 39.000000
1187.841496, -2277.395068, -2130.877282, 2.000000
165.910534, -135.038546, 228.599686, 53.000000
661.540721, 3737.472366, -810.899891, 35.000000
-2523.541734, -3076.569385, -2121.554414, 5.000000
4610.502629, -4227.779367, -2160.905243, 76.000000
252.042913, 969.228671, -357.781522, 34.000000
87.019361, 489.521345, 281.905756, 26.000000
-237.404814, 61.723935, -1274.591509, 22.000000
-7.771667, 549.616026, -18.812498, 38.000000
-252.828321, -294.748588, 515.399709, 59.000000
-2271.650207, -2409.419161, 716.198005, 76.000000
257.957479, 952.311695, -289.933625, 40.000000
