325.506136, 476.963830, -60.790406, 85.000000
23.141058, -125.762034, 83.205163, 2.000000
257.145077, 59.894832, 430.979853, 21.000000
2764.199279, -4274.197537, 1666.404194, 78.000000
-348.637037, -1970.936924, -1703.885098, 94.000000
1044.511052, -1925.307470, -119.588808, 23.000000
375.737420, -127.935061, 113.362960, 19.000000
-717.119218, -1681.273906, 450.579767, 57.000000
3141.888818, -987.611269, -3782.992598, 11.000000
279.336945, -231.906980, 148.686767, 28.000000
94.283138, 307.155195, 311.788606, 71.000000
-3145.397592, 245.343240, 558.888185, 96.000000
102.602576, 937.348774, -266.154758, 9.000000
229.150145, 362.956117, 73.921230, 41.000000
372.075873, 4048.076025, -2588.602298, 78.000000
306.690896, 22.429114, -57.054616, 34.000000
-4260.191919, 1126.713250, -4245.915158, 82.000000
1007.535433, -66.115915, 753.943290, 37.000000
218.340597, -292.192149, 97.000893, 63.000000
408.192932, 64.576587, 508.216156, 81.000000
-343.239510, -470.752720, -637.654973, 57.000000
861.959693, 3306.522892, -3433.579261, 53.000000
-105.728143, -135.041097, -313.163969, 66.000000
1286.093932, 975.031716, -700.158997, 32.000000
193.953463, -486.610864, 112.136873, 79.000000
-3205.008776, 20863.410755, -2077.366565, 85.000000
179.233799, -127.769916, 184.047921, 33.000000
-77.039348, 324.059972, -235.310065, 14.000000
4820.684608, 2897.864090, -962.374285, 4.000000
205.944860, -141.487884, 97.527005, 26.000000
155.420277, 342.981141, 121.533420, 41.000000
100.152326, 697.264667, -41.678996, 15.000000
610.734394, -531.002957, -696.299349, 5.000000
294.855334, -162.184944, 194.326180, 5.000000
-2721.832764, -6156.046585, 4095.303061, 33.000000
2170.399540, 9568.829807, 3872.085875, 67.000000
-370.067667, -1683.737720, -116.572240, 0.000000
25.447411, -594.776453, 552.416373, 32.000000
-2769.594686, 2382.577069, -1886.927318, 89.000000
23.493459, -36.578848, 108.610043, 12.000000
845.370141, 861.895000, -810.716355, 12.000000
925.594487, -243.966763, -180.613146, 59.000000
64.333042, 484.665101, 44.516456, 55.000000
-616.871317, -1602.874219, 305.624235, 83.000000
-3531.955645, -437.220093, -3629.750677, 12.000000
154.889568, 80.084604, -150.394952, 56.000000
11867.168834, 2408.491062, -6989.788851, 0.000000
-756.033377, -5698.678977, 1598.896951, 16.000000
157.338301, 399.159348, 97.126602, 25.000000
66.794135, -57.110965, 445.586936, 94.000000
1054.461474, -963.541600, 976.767761, 26.000000
78.740570, -1699.134893, 400.367795, 44.000000
-302.881189, -1341.920475, 575.369366, 2.000000
1060.718185, -64.695409, 739.230133, 95.000000
239.299637, 341.085956, -119.821214, 96.000000
758.980528, 897.757522, -388.409525, 72.000000
4417.135807, 3330.117514, -995.179832, 34.000000
-781.401467, -1787.028139, 457.438602, 99.000000
283.899403, -119.628592, 162.450371, 96.000000
411.937236, 1158.829189, 243.859377, 79.000000
-352.978845, -1395.303250, 365.349730, 0.000000
125.917593, 451.413022, 131.817593, 77.000000
388.406231, 1323.613881, 393.075164, 69.000000
21.770152, -287.143929, -711.070706, 45.000000
479.674881, -258.895693, 331.951697, 18.000000
5566.714361, -486.259354, 8395.022485, 1.000000
-40867.931459, -24898.839181, -37394.440079, 47.000000
168.117599, -418.192895, -61.433271, 79.000000
478.005044, -3273.716073, 2563.130421, 93.000000
488.118203, 755.147880, 143.182102, 61.000000
1076.617965, -607.553074, -926.033775, 25.000000
364.182192, -67.902465, -84.361123, 61.000000
-32.744774, -850.813974, 636.928972, 5.000000
-60.085514, 310.475710, -404.259006, 57.000000
143.825744, -150.150673, 195.065242, 43.000000
180.013714, 4777.989394, 2055.187358, 39.000000
1075.958809, -2059.746576, -1932.434884, 2.000000
142.860916, -126.312686, 216.082808, 53.000000
598.032048, 3422.731023, -736.270018, 35.000000
-2306.397676, -2829.876100, -1928.210051, 5.000000
4238.390071, -3879.337232, -1996.307854, 76.000000
248.009842, 899.621709, -343.913041, 34.000000
97.811927, 443.104902, 252.672243, 26.000000
-225.634503, 56.271526, -1169.693734, 22.000000
-43.795317, 487.027694, -40.347164, 38.000000
-247.586564, -279.409605, 480.615857, 59.000000
-2044.571600, -2175.509074, 641.871820, 76.000000
235.366404, 855.078892, -287.682258, 40.000000
