224.119128, -591.744125, 59.450591, 30.000000
382.782533, 545.716497, 85.545783, 43.000000
-5630.642850, 4608.468550, 2819.253456, 78.000000
315.266269, -99.483462, 192.816009, 28.000000
1061.012883, 1316.506259, -365.700949, 73.000000
-3633.619809, -16903.175175, -6267.322009, 46.000000
1592.885813, 529.329449, 1603.692248, 52.000000
639.483785, 1290.264002, -1959.759732, 13.000000
1135.101110, -10.303610, 702.408156, 35.000000
-1747.435114, -895.595746, -9382.472814, 83.000000
-552.017401, -193.729531, 352.086602, 95.000000
367.514216, 770.396659, -4.026815, 63.000000
49095.945146, -12894.532712, 16523.547841, 65.000000
185.862234, 1351.458035, 2494.072377, 83.000000
9.274350, -1175.487713, 407.981098, 5.000000
1578.296762, 619.741746, 8931.318954, 85.000000
4100.312740, -27245.721216, 2386.364093, 77.000000
895.789039, 1347.899797, 988.650084, 48.000000
53.206910, -44.109527, 51.153274, 65.000000
159.948421, 631.586801, -17.512448, 84.000000
230.565947, 780.938185, 171.130880, 48.000000
242.532106, -504.146396, 104.524105, 70.000000
351.759245, 1295.369021, 497.706305, 8.000000
445.329441, 1375.893245, 303.217393, 12.000000
-164.305589, 248.185118, 1286.579445, 5.000000
-127.862903, -570.858028, -330.391203, 64.000000
1060.775255, -2761.751996, 2604.556456, 2.000000
133.561397, 492.516028, -31.619542, 49.000000
303.432658, -2369.953419, 148.280668, 84.000000
2614.798899, -620.271050, -607.068140, 38.000000
98.426391, -119.107812, 172.948646, 48.000000
-496.598018, -1698.933625, -468.444456, 49.000000
5061.535857, 46027.389864, -27933.108535, 34.000000
46.978614, 583.908802, 73.017628, 82.000000
341.846890, 705.567506, 29.972653, 88.000000
49.734572, 509.808700, -19.391399, 22.000000
-8434.082239, -2062.760809, -29.053305, 14.000000
145.166740, 422.465495, 135.375604, 24.000000
-39124.651016, 11795.991223, -13199.863730, 82.000000
-3395.408173, 2104.614885, -775.642107, 63.000000
-274.346098, -584.244581, 523.449172, 41.000000
-3632.009645, -890.951265, -2505.775373, 69.000000
4955.120265, 4182.075198, 630.281068, 75.000000
509.035577, -254.848402, -273.890659, 3.000000
2245.307168, -645.795388, -2582.073088, 58.000000
549.057607, 884.818991, 178.696961, 18.000000
-508.323575, 2298.003134, -185.559708, 79.000000
495.113628, -4519.089424, -2805.259130, 82.000000
1264.230839, -82.608468, 905.031254, 31.000000
-1365.928129, -2128.069472, 4737.653810, 29.000000
-3338.805534, -29656.213893, 17627.779313, 53.000000
3300.245264, -2816.900127, 5214.378798, 95.000000
122.727547, 657.022381, -4.947695, 82.000000
-697.539758, -684.895280, -1548.736877, 82.000000
-2297.705641, 932.212566, 1446.597691, 89.000000
-797.590955, 831.697573, 541.976134, 19.000000
-4210.945592, -2259.395004, 173.660487, 45.000000
36856.851791, 21866.212564, 32155.949681, 63.000000
136.320399, 402.263098, -37.406220, 24.000000
-417.854992, -1386.974007, 633.656331, 99.000000
-153.809474, 411.552696, -673.613421, 52.000000
-727.671330, 9766.921164, -6400.905187, 10.000000
350.985605, 655.936592, -81.058147, 85.000000
96.315704, -121.506690, 142.909603, 2.000000
341.783805, 125.585896, 440.016988, 21.000000
3267.213741, -5122.537622, 1956.181917, 78.000000
-442.876698, -2447.227240, -2154.888912, 94.000000
1276.698664, -2296.832168, -120.324949, 23.000000
423.819703, -123.047268, 92.455131, 19.000000
-904.106353, -2041.032455, 565.800157, 57.000000
3741.602267, -1210.826592, -4528.107017, 11.000000
295.640103, -198.951080, 221.838831, 28.000000
156.325334, 339.629616, 263.370155, 71.000000
-3819.797591, 310.001640, 675.439164, 96.000000
170.336299, 1119.729164, -304.123128, 9.000000
325.723704, 446.453788, 17.644964, 41.000000
455.268150, 4996.724840, -3196.223908, 78.000000
400.090646, 33.761791, -93.876334, 34.000000
-5148.372045, 1341.647331, -5111.258345, 82.000000
1260.198888, -82.724409, 894.931997, 37.000000
225.769534, -349.454828, 135.808772, 63.000000
494.361950, 180.706070, 552.879070, 81.000000
-363.932049, -621.534982, -759.088089, 57.000000
1013.518933, 3959.914852, -4143.147432, 53.000000
-79.139245, -149.274898, -309.612483, 66.000000
1546.881957, 1203.209802, -836.343719, 32.000000
256.019822, -496.462573, 123.086759, 79.000000
-3818.152815, 24857.246998, -2498.213055, 85.000000
155.464901, -139.180277, 258.876809, 33.000000
-5.174877, 400.026697, -238.916760, 14.000000
5743.415192, 3484.015391, -1180.707392, 4.000000
252.424150, -26.276005, 92.848435, 26.000000
171.013520, 466.473669, 2.556765, 41.000000
109.577338, 680.066704, -68.845683, 15.000000
737.050666, -659.346393, -830.954853, 5.000000
429.127016, -160.465525, 185.012070, 5.000000
-3275.895385, -7369.361640, 4873.192197, 33.000000
2580.106654, 11396.287643, 4626.065966, 67.000000
-465.654864, -2037.743331, -127.153698, 0.000000
15.803710, -762.642866, 652.265542, 32.000000
-3325.126561, 2805.560292, -2277.716501, 89.000000
70.818868, 2.178434, 140.403111, 12.000000
1078.095010, 1111.011964, -1002.074129, 12.000000
1107.333885, -286.480119, -198.570415, 59.000000
58.675687, 616.351195, 102.797876, 55.000000
-736.769103, -1958.212062, 407.702528, 83.000000
-4244.833273, -539.629387, -4408.082845, 12.000000
185.378683, 62.237741, -46.378747, 56.000000
14147.535179, 2842.979862, -8367.135093, 0.000000
-902.312665, -6750.565241, 1934.354532, 16.000000
78.686460, 458.835610, 85.798334, 25.000000
96.106942, -50.371542, 433.934332, 94.000000
1297.146784, -1185.467785, 1206.830173, 26.000000
88.388263, -2019.921699, 451.437168, 44.000000
-332.031501, -1597.859727, 643.597861, 2.000000
1254.713451, -83.266994, 857.934915, 95.000000
315.653308, 425.671252, -105.520416, 96.000000
904.753167, 1081.626276, -425.201477, 72.000000
5250.464535, 3980.734469, -1202.911826, 34.000000
-925.494488, -2175.028729, 525.054191, 99.000000
284.331011, -89.892855, 161.225153, 96.000000
476.090750, 1384.063464, 283.219490, 79.000000
-432.331065, -1701.662800, 464.403768, 0.000000
191.435367, 584.057109, 112.464762, 77.000000
462.291566, 1568.967422, 463.251797, 69.000000
-31.671488, -330.595013, -842.719737, 45.000000
558.793753, -251.539490, 348.461902, 18.000000
6763.259218, -577.381966, 10202.275323, 1.000000
-49347.595445, -30063.506476, -45179.206975, 47.000000
249.403160, -458.614885, 8.583974, 79.000000
585.490601, -4017.720812, 3146.466157, 93.000000
547.717823, 906.059532, 173.966684, 61.000000
1324.620498, -738.286599, -1136.286862, 25.000000
362.719212, -37.786822, -110.549856, 61.000000
-18.090162, -1017.397459, 734.615584, 5.000000
-61.087514, 368.283122, -419.167110, 57.000000
215.613766, -177.731430, 244.826998, 43.000000
223.607122, 5903.276406, 2529.536338, 39.000000
1312.124728, -2519.232180, -2351.335250, 2.000000
203.335164, -154.479670, 260.630871, 53.000000
732.125122, 4087.219340, -893.837324, 35.000000
-2764.908753, -3350.780432, -2336.470716, 5.000000
5024.266334, -4615.230155, -2343.922332, 76.000000
256.869730, 1042.356310, -364.136999, 34.000000
78.412513, 538.817813, 304.528196, 26.000000
-250.144729, 67.714382, -1389.867202, 22.000000
46.279603, 617.479407, 21.424065, 38.000000
-256.758605, -310.870930, 551.694768, 59.000000
-2523.910446, -2669.319792, 798.778199, 76.000000
282.178329, 1058.384867, -295.024930, 40.000000
