301.622050, -456.892580, 77.644484, 30.000000
311.261134, 494.672897, 37.575694, 43.000000
-4479.813050, 3680.839750, 2218.817094, 78.000000
208.591783, -126.868006, 107.328755, 28.000000
853.711011, 1054.268950, -303.675577, 73.000000
-2908.708949, -13553.665453, -5040.572747, 46.000000
1234.633390, 415.542981, 1259.911410, 52.000000
511.519856, 1035.925149, -1567.104683, 13.000000
902.889427, -14.102400, 506.532773, 35.000000
-1393.928082, -728.468716, -7526.720566, 83.000000
-449.791325, -114.822323, 324.914339, 95.000000
336.978886, 643.961716, -53.725703, 63.000000
38848.418312, -10235.921330, 13086.133986, 65.000000
142.604797, 990.558141, 1897.098368, 83.000000
3.370662, -947.676301, 360.505120, 5.000000
1270.402101, 485.956845, 7147.919321, 85.000000
3287.762885, -21847.649106, 1938.047191, 77.000000
726.154589, 1125.004904, 763.643239, 48.000000
-14.207994, -40.033483, 51.394314, 65.000000
44.737611, 613.139377, -17.743767, 84.000000
125.934627, 582.781519, 118.409434, 48.000000
181.126811, -481.463973, 110.876574, 70.000000
289.119822, 1142.268943, 409.068757, 8.000000
358.367968, 1090.185036, 247.002755, 12.000000
-135.593093, 168.219662, 1022.077703, 5.000000
-171.481033, -460.011792, -255.599634, 64.000000
818.569415, -2125.000359, 1999.593884, 2.000000
123.340215, 339.716055, 39.549969, 49.000000
291.564559, -1851.268555, 101.734632, 84.000000
2096.721042, -452.688610, -484.430614, 38.000000
30.360099, -153.460634, 100.340968, 48.000000
-421.363094, -1324.002302, -359.662809, 49.000000
4059.753296, 36876.360928, -22376.609894, 34.000000
-64.095726, 504.936999, 27.424906, 82.000000
182.160195, 566.754060, 122.314045, 88.000000
43.945323, 317.787583, 2.758428, 22.000000
-6716.193430, -1606.776874, -21.282248, 14.000000
178.057710, 364.637157, 2.190488, 24.000000
-30958.173042, 9300.992202, -10433.190804, 82.000000
-2630.831601, 1676.058839, -613.411544, 63.000000
-244.455282, -485.661685, 441.056751, 41.000000
-2865.788901, -723.781546, -1950.468995, 69.000000
3867.764523, 3252.602682, 512.197394, 75.000000
371.872625, -166.188266, -198.769505, 3.000000
1699.249869, -517.065510, -1968.289142, 58.000000
466.413322, 750.894371, 95.560841, 18.000000
-465.781008, 1844.692341, -185.025133, 79.000000
376.742365, -3460.168934, -2140.144123, 82.000000
944.433604, -63.442981, 703.045760, 31.000000
-1054.197204, -1645.784897, 3642.225970, 29.000000
-2670.071285, -23756.807844, 14124.075317, 53.000000
2600.996243, -2193.273574, 4084.309844, 95.000000
134.122785, 584.422089, -74.518429, 82.000000
-533.058802, -546.576497, -1203.746666, 82.000000
-1768.810581, 712.974110, 1116.801838, 89.000000
-21.007398, 585.971803, 209.154114, 19.000000
-3384.403352, -1841.143705, 161.580998, 45.000000
28951.526305, 17174.517707, 25285.524325, 63.000000
189.679193, 276.963670, -0.152645, 24.000000
-323.871546, -1105.877580, 482.453397, 99.000000
-178.522135, 326.019019, -578.480823, 52.000000
-598.127317, 7822.045341, -5116.898260, 10.000000
314.499942, 431.800552, -51.703185, 85.000000
13.293656, -132.756097, 61.368127, 2.000000
235.738050, 43.190623, 426.367063, 21.000000
2639.506575, -4063.915187, 1594.576088, 78.000000
-325.245022, -1852.726528, -1591.929009, 94.000000
986.711644, -1832.910180, -119.344148, 23.000000
356.186230, -128.266127, 120.192877, 19.000000
-671.225965, -1593.967093, 421.104132, 57.000000
2993.224553, -932.283468, -3598.283746, 11.000000
270.406621, -234.210097, 128.682216, 28.000000
79.872113, 299.924384, 319.701809, 71.000000
-2978.093524, 229.311273, 529.976987, 96.000000
87.525405, 889.428823, -255.771769, 9.000000
197.661815, 345.350961, 86.185306, 41.000000
351.460209, 3812.914840, -2437.988462, 78.000000
281.688649, 17.361558, -46.528812, 34.000000
-4040.062246, 1073.442272, -4031.442846, 82.000000
943.845932, -68.185598, 710.679070, 37.000000
216.271975, -275.120570, 88.178232, 63.000000
385.214606, 35.655508, 494.833824, 81.000000
-337.411115, -432.794358, -606.670236, 57.000000
824.377997, 3144.565975, -3257.663382, 53.000000
-111.044132, -130.873682, -312.285342, 66.000000
1220.829339, 918.200230, -665.976689, 32.000000
172.652506, -496.597456, 104.602454, 79.000000
-3053.078229, 19873.780897, -1973.085324, 85.000000
173.283077, -107.455420, 153.298676, 33.000000
-92.391248, 305.454641, -232.340005, 14.000000
4591.939121, 2752.618760, -908.252935, 4.000000
197.988473, -168.480229, 106.714187, 26.000000
146.601377, 321.945997, 145.281290, 41.000000
99.602928, 687.003233, -28.902746, 15.000000
578.926869, -498.646913, -662.129749, 5.000000
252.845316, -155.004352, 188.465974, 5.000000
-2584.524940, -5855.366139, 3902.527282, 33.000000
2068.873737, 9115.984464, 3685.248990, 67.000000
-346.331748, -1595.428802, -113.662173, 0.000000
27.886925, -551.905498, 526.404010, 32.000000
-2631.852188, 2277.686666, -1790.022077, 89.000000
13.449542, -49.144959, 96.103386, 12.000000
787.236056, 799.842341, -762.412857, 12.000000
879.290400, -232.950230, -175.678454, 59.000000
67.777267, 449.947032, 27.259080, 55.000000
-587.518035, -1514.922279, 281.037102, 83.000000
-3355.251306, -411.828094, -3436.816906, 12.000000
147.918239, 85.083179, -173.281058, 56.000000
11302.109405, 2300.827591, -6648.491845, 0.000000
-719.774206, -5437.957418, 1515.756240, 16.000000
180.164176, 384.694559, 95.483405, 25.000000
60.747228, -58.575846, 445.164821, 94.000000
993.962457, -908.153172, 919.401851, 26.000000
76.224675, -1619.179850, 387.485131, 44.000000
-295.923134, -1277.047270, 557.761136, 2.000000
1004.094989, -60.335457, 713.717141, 95.000000
218.099632, 322.014414, -118.405854, 96.000000
722.144179, 851.826974, -378.440185, 72.000000
4210.580418, 3168.852302, -943.677884, 34.000000
-744.424121, -1688.651574, 440.413341, 99.000000
278.946473, -125.122929, 158.723615, 96.000000
395.165875, 1101.463528, 232.210901, 79.000000
-333.419409, -1318.728944, 340.924385, 0.000000
109.596462, 416.230231, 129.809598, 77.000000
369.973058, 1261.046351, 374.740340, 69.000000
35.003935, -275.919087, -677.054190, 45.000000
457.521208, -259.251376, 326.176819, 18.000000
5270.207812, -463.679204, 7947.183241, 1.000000
-38766.775204, -23619.098254, -35465.470755, 47.000000
148.300278, -406.471164, -74.580801, 79.000000
451.359350, -3089.254905, 2418.498704, 93.000000
470.838228, 720.613251, 135.298565, 61.000000
1014.751428, -574.882519, -873.490005, 25.000000
361.582344, -73.250340, -74.803466, 61.000000
-36.351762, -808.569447, 611.852469, 5.000000
-58.772403, 296.094713, -398.293804, 57.000000
139.133650, -145.045566, 185.527173, 43.000000
169.210556, 4499.070504, 1937.609649, 39.000000
