-120.207898, 108.416493, -1.827858, 30.000000
97.591303, -65.867589, 130.776067, 43.000000
-158.398861, 196.305901, -34.006647, 78.000000
129.994146, -31.877380, -36.195329, 28.000000
-30.407004, -76.578288, 41.965810, 73.000000
-198.424780, -1030.660926, -453.903275, 46.000000
-76.867872, -118.209529, -144.075473, 52.000000
-10.193658, -44.632811, 72.569381, 13.000000
-216.057131, -1.364629, 40.798846, 35.000000
-70.436107, -102.118272, -576.079076, 83.000000
82.425613, -20.079035, -123.717921, 95.000000
40.226232, -101.869445, 9.375412, 63.000000
546.541676, -298.879017, 238.213264, 65.000000
-125.866740, 45.570925, 15.931633, 83.000000
90.376181, 43.146161, -20.523330, 5.000000
116.582275, -15.373943, 464.956489, 85.000000
250.465026, -1669.935127, 262.250604, 77.000000
-38.075491, 60.787067, -156.921019, 48.000000
-13.986904, -121.443208, 135.637396, 65.000000
-110.032841, -51.191455, 71.483494, 84.000000
-136.166948, -256.591125, -75.631019, 48.000000
14.223011, 6.675842, -23.148583, 70.000000
190.516081, 242.502768, -115.266056, 8.000000
-99.733717, -44.175855, 66.040657, 12.000000
-62.200807, 16.678832, -23.004800, 5.000000
49.137252, -11.076202, -143.799809, 64.000000
-9.011412, -145.890114, 52.773613, 2.000000
-129.010436, -149.587717, 135.741411, 49.000000
148.005818, 152.976069, -25.052281, 84.000000
1.282783, 146.651105, 1.920700, 38.000000
75.810221, 49.666242, -5.820209, 48.000000
150.788967, 158.495659, -65.660369, 49.000000
315.445763, 2673.115356, -1608.416620, 34.000000
-150.989906, -16.148986, 73.201079, 82.000000
-64.490620, -134.984887, 82.582461, 88.000000
-79.626540, -77.858503, 63.404895, 22.000000
-271.926756, 100.609214, 7.549736, 14.000000
30.794436, -121.230872, 17.975974, 24.000000
-433.871594, -24.633559, -92.073534, 82.000000
148.822103, 144.101647, -16.302050, 63.000000
-25.843108, 116.040610, -79.123564, 41.000000
-77.259630, -152.859722, 51.276096, 69.000000
-102.859999, -138.858116, 94.907986, 75.000000
-2.112806, -80.980773, 14.987179, 3.000000
118.129685, 109.864931, 141.223375, 58.000000
26.925029, -48.843610, 28.815127, 18.000000
-232.392579, 25.013072, -142.751545, 79.000000
64.724587, 51.313338, -90.310095, 82.000000
-10.332632, -66.033522, -158.128360, 31.000000
-89.554270, -13.777439, -159.087256, 29.000000
-170.465509, -1706.142418, 1027.953796, 53.000000
16.497102, 90.888250, -75.895997, 95.000000
-70.206080, -114.734463, 79.714848, 82.000000
-6.788702, 137.902495, 115.060591, 82.000000
