258.909143, -552.383069, 60.553468, 30.000000
364.070727, 526.968756, 71.442555, 43.000000
-5214.434715, 4272.983235, 2602.100441, 78.000000
292.648126, -83.286071, 148.182369, 28.000000
987.127754, 1222.879888, -343.554848, 73.000000
-3371.420842, -15691.662753, -5823.609056, 46.000000
1463.749807, 488.316507, 1479.864165, 52.000000
593.288161, 1198.491004, -1818.206687, 13.000000
1051.509550, -11.358823, 630.757450, 35.000000
-1619.578076, -835.150331, -8711.288757, 83.000000
-517.058383, -165.396025, 342.715736, 95.000000
360.982224, 730.817822, -24.539092, 63.000000
45389.394477, -11932.907743, 15280.228452, 65.000000
170.202213, 1221.095814, 2278.537229, 83.000000
7.254923, -1094.191228, 391.050890, 5.000000
1466.938535, 571.356482, 8286.310807, 85.000000
3806.412739, -25293.233168, 2224.207381, 77.000000
834.922376, 1267.888454, 907.966284, 48.000000
24.480332, -42.323051, 48.319202, 65.000000
112.568351, 647.109352, -31.871234, 84.000000
190.817373, 716.320495, 158.150116, 48.000000
225.294029, -488.854358, 113.378832, 70.000000
328.358380, 1240.652939, 467.424103, 8.000000
446.557798, 1282.403785, 261.737477, 12.000000
-154.308209, 219.392071, 1192.129505, 5.000000
-144.655824, -532.233079, -304.418445, 64.000000
973.241779, -2531.567963, 2385.892085, 2.000000
126.062450, 435.076741, -12.738634, 49.000000
299.342747, -2182.921878, 131.363670, 84.000000
2427.808163, -559.762500, -562.818441, 38.000000
68.137100, -134.180519, 144.461599, 48.000000
-469.605797, -1563.842117, -429.460645, 49.000000
4699.189146, 42717.444654, -25923.312042, 34.000000
-6.189195, 556.304918, 59.604508, 82.000000
288.039619, 659.577661, 66.475576, 88.000000
38.428846, 435.699668, -15.755427, 22.000000
-7812.775133, -1897.844359, -26.242063, 14.000000
150.127967, 399.661655, 90.389522, 24.000000
-36170.820959, 10893.545480, -12199.153047, 82.000000
-3119.021629, 1949.698901, -716.989994, 63.000000
-264.704253, -550.196577, 494.577072, 41.000000
-3354.995794, -830.518684, -2305.013309, 69.000000
4561.896779, 3845.944975, 587.586436, 75.000000
461.473914, -224.317773, -249.417827, 3.000000
2047.965944, -599.285942, -2360.282580, 58.000000
522.248083, 861.688593, 166.523220, 18.000000
-493.169584, 2134.574560, -185.444780, 79.000000
452.313377, -4136.194966, -2564.765251, 82.000000
1133.091614, -78.498312, 836.294037, 31.000000
-1253.215182, -1953.671020, 4341.556253, 29.000000
-3096.923404, -27522.389588, 16360.484309, 53.000000
3047.371884, -2591.366152, 4805.701485, 95.000000
130.230001, 617.915653, -23.715373, 82.000000
-638.349141, -635.077533, -1424.535571, 82.000000
-2106.671127, 853.014969, 1327.481763, 89.000000
-518.457835, 743.885776, 422.642959, 19.000000
