146.772846, 134.000564, 117.160340, 30.000000
-60.998114, 128.862236, -79.810907, 43.000000
-1242.335113, 1071.188173, 529.738796, 78.000000
17.769846, -139.255498, 77.385317, 28.000000
162.810163, 198.724703, -99.796692, 73.000000
-872.501950, -4145.267017, -1594.732918, 46.000000
171.300437, 73.376594, 228.119680, 52.000000
141.351376, 296.267355, -414.174076, 13.000000
93.059499, -25.409466, -19.989607, 35.000000
-400.362631, -258.576738, -2310.137175, 83.000000
24.518118, 90.809032, 156.010916, 95.000000
5.821519, 96.093967, -60.429489, 63.000000
10067.952431, -2769.135015, 3432.062755, 65.000000
25.047570, -49.953124, 147.866214, 83.000000
-18.551165, -194.119429, 150.476711, 5.000000
404.823452, 109.726082, 2133.867871, 85.000000
1005.604607, -6686.479752, 678.894670, 77.000000
197.630086, 427.857948, 72.709883, 48.000000
100.621068, -50.144420, 24.130990, 65.000000
7.459654, 90.681811, 16.995687, 84.000000
-7.432863, -234.065931, 62.372363, 48.000000
-7.923152, -165.571172, 57.489496, 70.000000
233.031290, 554.252093, 23.692922, 8.000000
77.475851, 203.659095, 46.060605, 12.000000
8.236633, -76.263226, 115.873808, 5.000000
-142.684741, -44.074784, 24.722979, 64.000000
126.424881, -317.002808, 277.517262, 2.000000
-20.322203, 72.141337, 45.373187, 49.000000
230.032860, -331.284001, -22.133173, 84.000000
597.385195, 25.867560, -128.677233, 38.000000
79.434561, -54.944315, 66.912351, 48.000000
-166.642842, -213.779384, -1.391828, 49.000000
1246.218499, 11175.451730, -6771.033007, 34.000000
63.587326, 78.235259, -63.648435, 82.000000
64.101668, -192.571755, 7.191875, 88.000000
46.708728, 35.773728, 22.682261, 22.000000
-1885.268801, -324.751721, 0.493561, 14.000000
45.012657, 111.888026, -48.054749, 24.000000
-8022.262653, 2293.681766, -2662.870787, 82.000000
-463.613124, 460.073680, -153.863816, 63.000000
-74.905979, -93.386792, 65.870003, 41.000000
-698.027124, -249.943606, -380.005016, 69.000000
804.546648, 634.611486, 178.531810, 75.000000
65.681243, 13.075243, 0.090602, 3.000000
139.951979, -145.189938, -210.050624, 58.000000
25.723283, 49.981442, -79.996825, 18.000000
-323.134565, 523.366749, -174.530781, 79.000000
42.191168, -468.209925, -259.731743, 82.000000
29.137777, -1.379717, 154.796393, 31.000000
-172.771978, -284.770314, 548.217553, 29.000000
-791.875548, -7187.911140, 4283.659657, 53.000000
631.450815, -437.956926, 901.902863, 95.000000
109.109781, 153.829751, -54.709490, 82.000000
-35.623889, -125.096114, -153.579690, 82.000000
-244.719252, 82.335188, 166.952222, 89.000000
97.051005, 77.246024, -37.193800, 19.000000
-1047.948153, -658.569070, 126.874049, 45.000000
6749.197274, 3997.758375, 5989.738921, 63.000000
60.458927, 80.085539, -26.305567, 24.000000
-37.508836, -243.732128, 19.673014, 99.000000
-126.758384, 37.641767, -137.073733, 52.000000
-234.073651, 2356.951300, -1508.829755, 10.000000
-56.826431, -60.914190, 65.656811, 85.000000
72.696857, -67.825631, 89.165515, 2.000000
-94.055299, -125.939533, 243.880366, 21.000000
870.454562, -1082.325413, 575.891480, 78.000000
10.778106, -140.038473, 31.386902, 94.000000
137.251887, -481.271792, -102.178768, 23.000000
-1.762937, -36.931077, -46.780692, 19.000000
-77.480878, -275.252785, -6.971958, 57.000000
883.945709, -148.147490, -977.738544, 11.000000
-33.143701, -90.619145, 10.981871, 28.000000
-19.974058, 113.383364, 147.928328, 71.000000
-587.076384, 1.192010, 117.015029, 96.000000
-1.795365, -5.488386, -23.231151, 9.000000
9.909825, -48.966629, 21.914121, 41.000000
59.220400, 473.375154, -299.207963, 78.000000
19.923035, -85.702451, 37.956169, 34.000000
-921.212959, 318.496449, -992.270285, 82.000000
35.532280, -6.254033, 163.992060, 37.000000
-22.690425, 8.195102, 30.538388, 63.000000
-38.499778, -297.054970, 114.063752, 81.000000
-140.065489, 130.049208, -78.365078, 57.000000
289.547288, 846.734235, -759.387266, 53.000000
-100.270138, -33.877643, -164.114964, 66.000000
216.506454, 88.385080, -130.058057, 32.000000
-16.673094, -183.779214, 52.076642, 79.000000
-904.239262, 5876.900146, -498.182410, 85.000000
10.981802, -23.986703, -26.230562, 33.000000
-111.680452, 27.592431, -82.030283, 14.000000
1346.424607, 697.782571, -141.299150, 4.000000
42.009762, -105.073574, 57.530208, 26.000000
53.071719, 63.219293, 28.596242, 41.000000
82.118588, 146.262090, 76.312050, 15.000000
43.241913, -17.214469, -47.440823, 5.000000
39.857211, -43.764562, -34.806195, 5.000000
-640.773042, -1599.086637, 1173.465141, 33.000000
632.446659, 2709.021191, 1041.846041, 67.000000
-14.887894, -264.382150, -33.601462, 0.000000
-18.194248, 160.471895, 65.620200, 32.000000
-674.142348, 784.930870, -412.238227, 89.000000
78.868580, -18.269596, 73.304673, 12.000000
-69.763194, -90.986232, 67.683691, 12.000000
74.296679, -30.697078, -38.366667, 59.000000
53.123524, -139.965791, 35.529751, 55.000000
-133.135992, -255.301819, 3.121138, 83.000000
-848.465266, -51.082980, -699.873770, 12.000000
22.521064, 182.186964, -264.848186, 56.000000
3309.215123, 777.880561, -1820.795268, 0.000000
-205.768319, -1742.914944, 338.212720, 16.000000
-18.986230, -1.487300, 33.971898, 25.000000
39.344847, -75.398856, 192.930671, 94.000000
65.201792, -59.060294, 53.941146, 26.000000
26.875930, -424.268436, 176.915625, 44.000000
-181.594653, -280.868281, 205.605216, 2.000000
120.546615, 12.221757, 136.573657, 95.000000
77.565987, -145.172726, 109.450431, 96.000000
122.013510, 152.648303, -136.982531, 72.000000
1282.101766, 882.779975, -212.702400, 34.000000
-117.511959, -207.444965, 118.581695, 99.000000
33.052053, 39.518036, -7.497363, 96.000000
99.380777, 202.385758, 38.244348, 79.000000
-19.981061, -191.856532, 89.820421, 0.000000
90.930859, 95.524703, 33.773524, 77.000000
103.281556, 196.063844, 76.753953, 69.000000
180.704796, -57.192517, -52.297577, 45.000000
-24.643554, -113.921882, 87.327951, 18.000000
1074.532691, -144.177701, 1610.445519, 1.000000
-9050.354913, -5519.863095, -8184.270643, 47.000000
-84.301031, -87.397052, -83.540287, 79.000000
72.256602, -464.803382, 359.824181, 93.000000
21.105985, 74.902898, -80.693923, 61.000000
76.085277, -64.721045, -58.949060, 25.000000
22.380608, -71.950153, 125.196755, 61.000000
-59.578171, -118.848455, 144.188372, 5.000000
32.124130, 65.838049, -123.845691, 57.000000
-0.655779, -24.713215, -14.715304, 43.000000
16.309759, 541.094613, 268.246896, 39.000000
175.541556, -314.590647, -335.817489, 2.000000
45.359402, -24.614250, -8.437930, 53.000000
91.366957, 906.152962, -141.275268, 35.000000
-575.982576, -862.959416, -387.902062, 5.000000
1283.691687, -1113.086461, -688.932719, 76.000000
94.216435, 84.983153, -16.141555, 34.000000
12.123620, -140.542884, -57.591400, 26.000000
-100.952310, 5.855548, -225.700447, 22.000000
49.911219, 79.253423, 8.423371, 38.000000
-26.239777, -78.523449, 107.634726, 59.000000
-211.319439, -294.777225, 45.322651, 76.000000
53.619538, 14.302923, -58.794085, 40.000000
