321.233336, -294.213246, 109.821710, 30.000000
194.734276, 428.801809, -22.413570, 43.000000
-3430.517428, 2835.050518, 1671.353980, 78.000000
96.702037, -208.861759, 108.121256, 28.000000
654.472309, 803.829327, -244.492627, 73.000000
-2248.035566, -10500.977033, -3922.530158, 46.000000
903.655861, 310.323608, 941.369137, 52.000000
393.999678, 801.926185, -1204.634264, 13.000000
683.126353, -19.036746, 333.927401, 35.000000
-1071.689801, -576.110514, -5835.039612, 83.000000
-337.421204, -42.035535, 294.973624, 95.000000
276.408881, 491.578620, -80.147801, 63.000000
29509.344326, -7812.998202, 9953.450257, 65.000000
103.338394, 659.834869, 1348.899305, 83.000000
-3.515630, -729.518045, 314.183755, 5.000000
989.724698, 363.983502, 5522.118324, 85.000000
2547.237702, -16928.069591, 1529.470101, 77.000000
566.662966, 915.797126, 551.965564, 48.000000
-31.201111, -52.615290, 71.066688, 65.000000
-11.331746, 515.915983, 7.885724, 84.000000
98.733742, 347.525066, 78.748847, 48.000000
110.411274, -437.095822, 79.580701, 70.000000
249.849574, 998.627651, 307.656127, 8.000000
278.131769, 818.724412, 188.985359, 12.000000
-105.495428, 93.980158, 768.674527, 5.000000
-200.135537, -345.621135, -178.076473, 64.000000
597.067992, -1543.340485, 1446.680299, 2.000000
132.235963, 254.676437, 145.088577, 49.000000
278.675953, -1372.900176, 60.107029, 84.000000
1620.608154, -298.980898, -371.602495, 38.000000
11.217826, -155.103449, 42.926525, 48.000000
-350.441130, -977.066138, -256.792426, 49.000000
3146.779554, 28536.579434, -17312.699955, 34.000000
-92.519551, 411.718528, -28.805841, 82.000000
104.776022, 365.362388, 106.458712, 88.000000
101.300322, 186.951472, 53.182627, 22.000000
-5150.035003, -1191.081453, -14.204506, 14.000000
197.865252, 302.044718, -89.479367, 24.000000
-23515.649653, 7027.173953, -7911.782319, 82.000000
-1932.397758, 1284.537220, -465.282080, 63.000000
-206.042740, -380.319007, 357.146884, 41.000000
-2166.182256, -571.093796, -1443.454330, 69.000000
2876.041871, 2404.904524, 404.415007, 75.000000
229.608814, -70.679610, -98.114494, 3.000000
1199.843022, -399.183419, -1406.651071, 58.000000
374.566829, 530.830388, 61.312648, 18.000000
-424.731644, 1426.501346, -183.745837, 79.000000
268.710150, -2493.881064, -1533.159490, 82.000000
729.230566, -36.286055, 548.276631, 31.000000
-769.679374, -1205.790864, 2642.656105, 29.000000
-2060.617370, -18380.365308, 10930.961943, 53.000000
1963.266781, -1624.601111, 3053.706279, 95.000000
124.069296, 516.911539, -105.849594, 82.000000
-380.122343, -418.289605, -883.343553, 82.000000
-1284.036948, 512.122424, 814.478316, 89.000000
147.256605, 470.540386, 70.006925, 19.000000
-2629.666327, -1459.252370, 150.538582, 45.000000
21747.015735, 12898.746028, 19024.168780, 63.000000
219.298182, 226.883328, 49.118611, 24.000000
-235.869025, -844.781283, 340.849814, 99.000000
-189.567907, 244.165912, -471.864937, 52.000000
-480.046364, 6049.312906, -3946.538034, 10.000000
227.372427, 224.416933, 4.619674, 85.000000
5.837223, -159.831388, 24.243057, 2.000000
134.369737, -37.634675, 390.333441, 21.000000
2066.887607, -3098.348364, 1264.757727, 78.000000
-217.586319, -1308.721170, -1076.555692, 94.000000
719.488179, -1406.419759, -117.708367, 23.000000
209.260346, -182.147374, 103.032445, 19.000000
-467.307771, -1197.497249, 284.083141, 57.000000
2310.517364, -678.246699, -2750.047800, 11.000000
162.079873, -164.121813, 53.317415, 28.000000
22.380074, 266.698307, 328.907923, 71.000000
-2208.853543, 155.659075, 397.065585, 96.000000
26.857143, 652.824767, -200.024657, 9.000000
56.201000, 230.019073, 76.635753, 41.000000
256.837642, 2732.968981, -1746.382574, 78.000000
158.986829, -10.797282, 14.410473, 34.000000
-3029.468765, 828.872620, -3046.800517, 82.000000
736.070847, -42.398848, 559.898419, 37.000000
214.705888, -184.775730, 63.937984, 63.000000
269.502317, -96.457651, 418.386595, 81.000000
-305.306875, -254.953013, -457.991137, 57.000000
651.699354, 2400.894744, -2449.653693, 53.000000
-127.743541, -108.325842, -297.624790, 66.000000
916.641961, 655.420825, -505.927284, 32.000000
117.989465, -453.196481, 100.245054, 79.000000
-2355.818178, 15332.039609, -1494.504083, 85.000000
141.477486, -54.703194, 30.527662, 33.000000
-146.480248, 220.566302, -207.849671, 14.000000
3541.432454, 2086.015810, -659.736970, 4.000000
172.353882, -245.767278, 141.973600, 26.000000
101.827971, 258.638342, 202.115511, 41.000000
94.812321, 588.183454, 31.251272, 15.000000
429.233089, -346.323948, -499.453868, 5.000000
106.358982, -93.756757, 152.106388, 5.000000
-1954.254168, -4475.203258, 3017.649900, 33.000000
1602.904510, 7037.580142, 2827.731659, 67.000000
-237.241185, -1185.734037, -98.225287, 0.000000
39.607886, -346.036056, 397.062184, 32.000000
-1999.081593, 1795.734091, -1344.788634, 89.000000
-47.950454, -66.141529, 23.460821, 12.000000
516.837393, 513.073084, -533.575390, 12.000000
657.859902, -179.176694, -149.476833, 59.000000
104.911983, 282.045828, -32.042190, 55.000000
-453.834968, -1111.779385, 173.926850, 83.000000
-2543.851420, -295.182841, -2550.866126, 12.000000
116.487059, 114.464702, -258.850828, 56.000000
8708.799422, 1806.711114, -5082.128597, 0.000000
-553.281801, -4240.893239, 1134.072917, 16.000000
239.515292, 291.820024, 69.706821, 25.000000
39.779057, -62.788934, 425.239900, 94.000000
713.526501, -650.940536, 653.441618, 26.000000
63.805253, -1248.638657, 326.639197, 44.000000
-264.253005, -970.767597, 470.256713, 2.000000
702.410899, -43.563133, 550.293919, 95.000000
116.689861, 245.891320, -77.044210, 96.000000
548.023352, 638.305394, -326.683813, 72.000000
3262.161986, 2428.403016, -707.123678, 34.000000
-564.644600, -1226.228380, 356.997299, 99.000000
221.170794, -146.765579, 133.431060, 96.000000
316.477583, 832.442743, 186.075539, 79.000000
-244.279873, -961.787710, 230.471467, 0.000000
56.611024, 271.459651, 119.704951, 77.000000
283.537839, 961.392516, 285.047697, 69.000000
94.950763, -220.826491, -511.167755, 45.000000
340.816853, -250.639033, 288.370549, 18.000000
3909.325621, -360.044210, 5891.743003, 1.000000
-29123.964654, -17745.998904, -26612.875529, 47.000000
59.797337, -339.777766, -117.749127, 79.000000
328.979779, -2241.915713, 1754.080416, 93.000000
375.204058, 555.154829, 75.116853, 61.000000
727.736537, -422.902962, -629.039128, 25.000000
328.758772, -92.844084, -15.601330, 61.000000
-52.566464, -608.471955, 490.429452, 5.000000
-47.435242, 228.856160, -356.622954, 57.000000
109.306008, -123.125845, 91.049029, 43.000000
119.622526, 3218.377476, 1397.707694, 39.000000
747.633674, -1421.522435, -1350.233836, 2.000000
128.151720, -117.734933, 102.786079, 53.000000
411.940436, 2500.060356, -517.563719, 35.000000
-1670.326344, -2107.218470, -1361.881422, 5.000000
3149.333875, -2859.603878, -1514.553476, 76.000000
227.528491, 660.665902, -270.652816, 34.000000
130.375710, 280.733839, 88.449785, 26.000000
-188.815354, 39.776281, -853.453001, 22.000000
-97.120649, 320.582811, -49.695803, 38.000000
-219.952674, -228.539837, 364.667182, 59.000000
-1378.228504, -1489.524911, 423.877379, 76.000000
172.222054, 565.631834, -274.203365, 40.000000
