302.084827, -455.164457, 78.009980, 30.000000
310.164874, 494.087103, 36.910866, 43.000000
-4467.567628, 3670.969293, 2212.428130, 78.000000
207.191755, -127.893286, 106.986982, 28.000000
851.450251, 1051.417414, -303.001307, 73.000000
-2900.996985, -13518.031735, -5027.521973, 46.000000
1230.799122, 414.324906, 1256.227255, 52.000000
510.153903, 1033.207954, -1562.903271, 13.000000
900.388361, -14.155084, 504.486193, 35.000000
-1390.166999, -726.690522, -7506.976182, 83.000000
-448.601094, -113.974408, 324.600594, 95.000000
336.458779, 642.369472, -54.144284, 63.000000
38739.401987, -10207.638208, 13049.565727, 65.000000
142.145356, 986.709574, 1890.726921, 83.000000
3.301259, -945.196546, 359.986495, 5.000000
1267.126217, 484.533344, 7128.944344, 85.000000
3279.118686, -21790.222492, 1933.277838, 77.000000
724.324579, 1122.602179, 761.213958, 48.000000
-14.703395, -40.021130, 51.544314, 65.000000
43.863004, 612.308198, -17.485612, 84.000000
125.048810, 580.289192, 117.548725, 48.000000
180.145295, -480.344829, 109.895275, 70.000000
288.498823, 1140.610991, 408.034377, 8.000000
357.787673, 1087.277648, 246.860921, 12.000000
-135.267490, 167.362124, 1019.200503, 5.000000
-171.890704, -458.758925, -254.750857, 64.000000
815.988919, -2118.219566, 1993.150142, 2.000000
123.487776, 338.252205, 40.571412, 49.000000
291.427712, -1845.720923, 101.243658, 84.000000
2091.188963, -450.900459, -483.120380, 38.000000
29.891225, -153.669691, 99.621350, 48.000000
-420.551059, -1319.986603, -358.486613, 49.000000
4049.096026, 36779.009483, -22317.498161, 34.000000
-64.773132, 503.991110, 26.804867, 82.000000
180.208765, 565.077345, 123.141317, 88.000000
44.303344, 315.968982, 3.184204, 22.000000
-6697.915077, -1601.925267, -21.199600, 14.000000
178.406099, 364.029826, 0.912393, 24.000000
-30871.295492, 9274.449622, -10403.758072, 82.000000
-2622.689374, 1671.494848, -611.684271, 63.000000
-244.077663, -484.530995, 440.133208, 41.000000
-2857.630870, -722.001421, -1944.556637, 69.000000
3856.192989, 3242.711458, 510.940327, 75.000000
370.309136, -165.163032, -197.821365, 3.000000
1693.431890, -515.693264, -1961.748149, 58.000000
