216.974661, -598.210983, 59.841489, 30.000000
385.707295, 549.698121, 87.971803, 43.000000
-5716.326838, 4677.534271, 2863.958295, 78.000000
314.779921, -104.188301, 199.669857, 28.000000
1076.088520, 1335.629644, -370.223848, 73.000000
-3687.601608, -17152.602712, -6358.674090, 46.000000
1619.419784, 537.756560, 1629.124747, 52.000000
648.984077, 1309.131885, -1988.846275, 13.000000
1152.307053, -10.145974, 717.274291, 35.000000
-1773.757754, -908.039817, -9520.652292, 83.000000
-558.968474, -199.530180, 353.964560, 95.000000
368.058457, 777.113911, 0.655091, 63.000000
49859.058330, -13092.514272, 16779.525301, 65.000000
189.087875, 1378.276633, 2538.401860, 83.000000
9.678231, -1192.090562, 411.441309, 5.000000
1601.222506, 629.702811, 9064.108583, 85.000000
4160.821442, -27647.703312, 2419.749243, 77.000000
908.261931, 1364.299555, 1005.175183, 48.000000
59.694871, -44.455997, 52.117627, 65.000000
166.439775, 627.569720, -10.855064, 84.000000
238.782383, 793.423328, 173.113402, 48.000000
248.309294, -498.259613, 101.640602, 70.000000
356.647173, 1306.542488, 503.726665, 8.000000
447.800071, 1395.005291, 304.864745, 12.000000
-166.317640, 254.097681, 1305.879735, 5.000000
-124.290684, -578.626671, -335.599285, 64.000000
1078.788382, -2809.127583, 2649.557842, 2.000000
135.661562, 504.548546, -34.315175, 49.000000
304.250885, -2408.390304, 151.773192, 84.000000
2653.249230, -632.715494, -616.165291, 38.000000
105.600030, -116.060256, 178.823313, 48.000000
-502.129810, -1726.684536, -476.427819, 49.000000
5136.136629, 46708.848999, -28346.890060, 34.000000
60.066330, 590.676920, 75.727534, 82.000000
352.553311, 714.748959, 21.871989, 88.000000
53.513520, 525.722166, -19.364691, 22.000000
-8561.991596, -2096.712517, -29.632142, 14.000000
144.104658, 427.977454, 143.785695, 24.000000
-39732.792211, 11981.788790, -13405.892305, 82.000000
-3452.292006, 2136.498307, -787.714375, 63.000000
-276.188531, -591.056594, 529.277943, 41.000000
-3689.026523, -903.389367, -2547.097621, 69.000000
5036.069110, 4251.271128, 639.069191, 75.000000
518.583629, -260.957694, -278.629910, 3.000000
2285.916503, -655.364827, -2627.710604, 58.000000
553.363431, 894.249816, 173.838900, 18.000000
-511.415342, 2331.584673, -185.574114, 79.000000
503.923705, -4597.906690, -2854.763292, 82.000000
1292.114571, -80.036543, 906.618955, 31.000000
-1389.128957, -2163.969773, 4819.189130, 29.000000
-3388.604739, -30095.530250, 17888.692728, 53.000000
3352.301925, -2863.329658, 5298.509824, 95.000000
124.460330, 664.286801, -3.660319, 82.000000
-709.690127, -695.127085, -1574.239323, 82.000000
-2337.004771, 948.506052, 1471.101288, 89.000000
-854.922996, 849.703168, 566.479242, 19.000000
-4272.447460, -2290.517987, 174.559468, 45.000000
37445.545861, 22215.593862, 32667.576764, 63.000000
132.861012, 414.677992, -38.580463, 24.000000
-424.770867, -1407.750442, 644.789685, 99.000000
-151.600343, 417.794357, -679.960491, 52.000000
-737.317515, 9911.743195, -6496.516595, 10.000000
351.990453, 672.345704, -81.319127, 85.000000
101.155356, -115.236971, 144.836062, 2.000000
349.470209, 131.594268, 440.159065, 21.000000
3313.939537, -5201.344903, 1983.101306, 78.000000
-451.622450, -2491.433050, -2196.741802, 94.000000
1298.200524, -2331.260814, -120.377042, 23.000000
426.312105, -122.231157, 91.030679, 19.000000
-921.465712, -2075.066783, 576.132475, 57.000000
3797.310355, -1231.562787, -4597.321275, 11.000000
295.420827, -193.909045, 227.976591, 28.000000
162.293584, 342.976739, 257.698189, 71.000000
-3882.409045, 316.006869, 686.260510, 96.000000
177.244288, 1135.786721, -307.397477, 9.000000
333.010892, 455.153753, 11.900354, 41.000000
462.997919, 5084.846880, -3252.669921, 78.000000
407.748116, 33.735338, -96.897562, 34.000000
-5230.888266, 1361.615493, -5191.652215, 82.000000
1283.952559, -86.810023, 908.409343, 37.000000
226.479270, -354.405495, 139.375069, 63.000000
501.893192, 191.430218, 556.349877, 81.000000
-365.666043, -635.367344, -770.124618, 57.000000
1027.594522, 4020.613294, -4209.054953, 53.000000
-76.281791, -150.392308, -308.746854, 66.000000
1570.935901, 1224.328774, -848.877346, 32.000000
261.252161, -500.706691, 124.677028, 79.000000
-3875.126081, 25228.353792, -2537.318064, 85.000000
157.682168, -135.313222, 260.303009, 33.000000
2.217148, 407.198456, -238.511297, 14.000000
5829.126369, 3538.479561, -1200.988886, 4.000000
257.269375, -16.425945, 94.299223, 26.000000
170.300640, 480.302082, -9.186537, 41.000000
112.234060, 673.875134, -67.627702, 15.000000
748.647866, -671.115246, -843.245409, 5.000000
439.125331, -159.348168, 183.276870, 5.000000
-3327.374041, -7482.093245, 4945.467111, 33.000000
2618.175255, 11566.088961, 4696.123266, 67.000000
-474.519434, -2070.477151, -128.056808, 0.000000
14.921789, -777.886732, 661.206913, 32.000000
-3376.722117, 2844.841790, -2314.008432, 89.000000
76.087901, 4.714837, 142.432790, 12.000000
1099.594656, 1134.065968, -1019.620356, 12.000000
1123.862967, -290.290872, -200.104516, 59.000000
57.911201, 626.134387, 104.445735, 55.000000
-748.032622, -1991.265931, 417.364241, 83.000000
-4311.057002, -549.140747, -4480.385582, 12.000000
188.428592, 60.569418, -35.877038, 56.000000
14359.424017, 2883.352011, -8495.116443, 0.000000
-915.901310, -6848.285209, 1965.520146, 16.000000
73.521397, 465.431107, 83.251528, 25.000000
99.257805, -49.749145, 431.752380, 94.000000
1319.598460, -1205.981143, 1228.109577, 26.000000
89.249023, -2049.603808, 456.121465, 44.000000
-334.841735, -1621.226156, 649.789389, 2.000000
1271.357519, -84.935235, 872.609177, 95.000000
321.875350, 434.215878, -102.711258, 96.000000
918.097793, 1098.609152, -428.381685, 72.000000
5327.879138, 4041.175966, -1222.206324, 34.000000
-938.592524, -2210.402909, 531.344862, 99.000000
284.958839, -86.022730, 161.144784, 96.000000
482.572994, 1404.966488, 287.398987, 79.000000
-439.733148, -1729.957221, 473.630558, 0.000000
196.743916, 596.052499, 108.534292, 77.000000
469.121936, 1591.266460, 469.494440, 69.000000
-36.623974, -334.512018, -854.562363, 45.000000
565.354967, -250.440016, 349.509887, 18.000000
6874.437763, -585.848814, 10370.199178, 1.000000
-50135.528665, -30543.409089, -45902.570122, 47.000000
256.921785, -462.069306, 16.900618, 79.000000
595.474960, -4086.825086, 3200.645829, 93.000000
552.852028, 919.002383, 179.556729, 61.000000
1347.551609, -750.358412, -1155.701564, 25.000000
361.962707, -34.090491, -111.938864, 61.000000
-16.724483, -1032.590824, 743.451401, 5.000000
-60.818558, 373.656615, -419.874151, 57.000000
219.550279, -177.816298, 250.275215, 43.000000
227.657494, 6007.814911, 2573.602213, 39.000000
1334.043156, -2561.888387, -2390.216966, 2.000000
209.990651, -160.689516, 264.189303, 53.000000
744.576691, 4148.911285, -908.467262, 35.000000
-2807.490460, -3399.156397, -2374.386391, 5.000000
5097.275624, -4683.597157, -2376.215636, 76.000000
257.884694, 1055.043555, -364.330749, 34.000000
77.249931, 547.330238, 307.548493, 26.000000
-252.359262, 68.764757, -1410.076479, 22.000000
57.846807, 628.561638, 30.504179, 38.000000
-257.264177, -313.624234, 557.859112, 59.000000
-2568.400246, -2715.161761, 813.343423, 76.000000
286.254486, 1076.723627, -296.216132, 40.000000
