302.759268, -144.256413, 130.852422, 30.000000
86.224832, 356.870504, -62.103923, 43.000000
-2633.841985, 2192.882134, 1255.695638, 78.000000
43.888215, -225.393121, 108.507980, 28.000000
493.104892, 602.609468, -196.967700, 73.000000
-1746.718046, -8184.610202, -3074.160611, 46.000000
647.543802, 228.640957, 693.851874, 52.000000
303.842427, 622.003445, -924.784153, 13.000000
503.325320, -22.623268, 205.483014, 35.000000
-827.117294, -460.458030, -4551.007893, 83.000000
-233.456424, 12.183368, 265.156823, 95.000000
201.332603, 354.697731, -84.001395, 63.000000
22423.259568, -5974.588937, 7576.505732, 65.000000
73.752569, 406.768141, 927.851239, 83.000000
-11.043443, -553.550794, 274.012967, 5.000000
776.676836, 271.386111, 4288.009862, 85.000000
1985.350432, -13195.252994, 1219.455420, 77.000000
440.411546, 750.453942, 385.024209, 48.000000
-8.005791, -75.152961, 76.995263, 65.000000
-31.423650, 403.937513, 24.753035, 84.000000
58.080335, 148.463145, 25.077561, 48.000000
63.428328, -375.883259, 64.794085, 70.000000
246.336104, 859.698887, 207.572086, 8.000000
248.403490, 615.762224, 141.445151, 12.000000
-78.170298, 36.005365, 562.344389, 5.000000
-208.235369, -247.131299, -111.680166, 64.000000
428.074385, -1100.398265, 1025.282959, 2.000000
74.710696, 222.523830, 190.939870, 49.000000
266.582598, -1004.003536, 29.259518, 84.000000
1255.130176, -181.467329, -284.894774, 38.000000
33.402230, -131.647912, 16.744405, 48.000000
-293.672696, -708.131818, -174.406858, 49.000000
2454.054536, 22208.715206, -13470.424677, 34.000000
-75.283957, 320.308983, -64.970162, 82.000000
84.068356, 145.183633, 68.304707, 88.000000
152.327552, 134.828517, 85.785316, 22.000000
-3961.106273, -875.532101, -8.839012, 14.000000
180.510822, 233.920991, -118.721698, 24.000000
-17868.573139, 5301.895735, -5998.642824, 82.000000
-1400.651517, 986.378493, -352.555930, 63.000000
-165.988328, -283.932637, 284.279698, 41.000000
-1633.900021, -454.857621, -1057.735186, 69.000000
2122.719098, 1761.019138, 322.449995, 75.000000
101.805848, 1.672247, 17.519218, 3.000000
818.834406, -309.020865, -977.789559, 58.000000
280.824312, 427.675154, 19.226575, 18.000000
-391.271410, 1104.302377, -181.913491, 79.000000
186.558889, -1759.236434, -1071.611375, 82.000000
485.985148, -23.331210, 456.121925, 31.000000
-553.306542, -871.399722, 1882.762325, 29.000000
-1598.186480, -14300.928784, 8508.149470, 53.000000
1478.865021, -1192.757265, 2270.938380, 95.000000
118.852845, 435.201792, -104.933964, 82.000000
-260.796840, -318.263262, -633.365525, 82.000000
-912.991398, 358.499262, 583.063797, 89.000000
130.156228, 352.492804, -8.067037, 19.000000
-2055.504348, -1168.721711, 142.096841, 45.000000
16280.545398, 9654.475592, 14273.323376, 63.000000
207.493074, 208.525339, 44.183001, 24.000000
-166.883588, -640.988299, 229.413997, 99.000000
-185.682704, 177.923894, -373.716831, 52.000000
-390.429732, 4703.959783, -3058.332357, 10.000000
110.486315, 87.951337, 67.998795, 85.000000
21.437930, -108.057366, -19.318612, 2.000000
41.419409, -101.558411, 351.220650, 21.000000
1631.817731, -2364.893239, 1014.212486, 78.000000
-135.363216, -893.111589, -682.596168, 94.000000
513.348378, -1078.676759, -115.424436, 23.000000
147.767800, -200.700911, -1.551344, 19.000000
-320.930688, -889.084867, 179.481951, 57.000000
1791.794727, -485.308789, -2105.560661, 11.000000
102.469471, -77.718582, 93.674385, 28.000000
-8.314703, 234.013300, 300.607104, 71.000000
-1622.769304, 99.643800, 295.828796, 96.000000
-5.854779, 447.727462, -142.494706, 9.000000
55.144756, 116.067756, 28.357224, 41.000000
185.016768, 1912.315853, -1220.913341, 78.000000
60.995777, -67.782302, 71.398557, 34.000000
-2262.095437, 643.148407, -2299.092168, 82.000000
488.238198, -30.234070, 467.857240, 37.000000
160.566035, -112.014310, 84.744460, 63.000000
167.924819, -191.975697, 338.278678, 81.000000
-270.978629, -115.133824, -334.486172, 57.000000
520.327075, 1835.922566, -1835.451353, 53.000000
-130.301089, -87.157342, -271.791253, 66.000000
678.003589, 453.080545, -379.210086, 32.000000
70.529743, -392.874602, 85.028937, 79.000000
-1826.757078, 11885.896651, -1131.370690, 85.000000
114.060252, -26.359902, -21.819810, 33.000000
-163.979087, 155.832027, -175.123382, 14.000000
2743.210129, 1580.173971, -470.979947, 4.000000
152.968651, -245.585490, 132.198019, 26.000000
89.952725, 220.329816, 166.333800, 41.000000
90.305317, 465.711528, 66.918630, 15.000000
309.185373, -224.677402, -366.129486, 5.000000
109.169325, -73.802076, 109.952468, 5.000000
-1475.833965, -3427.590692, 2345.963163, 33.000000
