34.819385, 185.195287, 73.890012, 30.000000
-45.995692, -36.135822, -29.196306, 43.000000
-773.928801, 693.514991, 285.461892, 78.000000
-25.191722, -19.384724, 29.243979, 28.000000
-8.223528, -2.513009, -13.209678, 73.000000
-579.299356, -2790.525157, -1098.538418, 46.000000
-21.809826, 5.637689, 9.549523, 52.000000
80.886712, 176.424992, -224.400763, 13.000000
-131.123262, 2.865130, -22.183550, 35.000000
-257.057238, -190.721914, -1557.383605, 83.000000
114.388151, 81.056182, 50.199167, 95.000000
-13.179025, -44.414781, 32.990978, 63.000000
5925.224047, -1694.346760, 2042.433555, 65.000000
44.481705, -12.536038, 9.989486, 83.000000
-11.436407, -17.434083, 5.892490, 5.000000
279.855767, 55.395351, 1409.936678, 85.000000
677.071005, -4503.940813, 497.631465, 77.000000
104.198359, 294.617568, -38.180824, 48.000000
-5.790829, 6.023756, -17.630217, 65.000000
60.415557, -76.726005, -6.548564, 84.000000
-64.486052, -287.813300, -4.453447, 48.000000
-16.033891, -16.048690, 36.900463, 70.000000
221.588918, 430.760435, -38.319183, 8.000000
5.590817, -46.443257, -4.771345, 12.000000
16.319271, -28.391910, 41.442166, 5.000000
-11.785423, 18.319493, 57.996679, 64.000000
-1.194280, -21.254582, -2.863072, 2.000000
11.893148, -32.089153, -17.979018, 49.000000
191.916022, -80.602937, -34.152711, 84.000000
360.718243, 94.807668, -72.388417, 38.000000
-11.055707, -30.807388, 7.661068, 48.000000
-48.166156, -30.713659, 66.261846, 49.000000
841.232788, 7476.019071, -4524.738947, 34.000000
65.840996, -73.521232, 3.350459, 82.000000
14.033940, -221.442351, 32.288200, 88.000000
21.112936, -28.776318, -11.232935, 22.000000
-1187.085707, -139.710263, 3.607126, 14.000000
-15.477339, -51.904805, 30.517506, 24.000000
-4720.749760, 1285.016122, -1544.372300, 82.000000
-139.102456, 277.466019, -86.273555, 63.000000
42.113081, -80.019221, 25.887035, 41.000000
-376.556690, -178.591738, -148.252413, 69.000000
357.516103, 253.023088, 129.027088, 75.000000
-5.134502, -2.325756, -5.639718, 3.000000
2.583593, -20.261026, 16.857996, 58.000000
-47.379805, -65.867425, 37.035403, 18.000000
-294.218202, 315.435646, -167.104178, 79.000000
-4.257371, -24.717426, 25.142892, 82.000000
-107.303658, -30.540501, -20.365621, 31.000000
-38.422639, -80.476988, 81.743871, 29.000000
-521.509680, -4802.851993, 2867.144686, 53.000000
344.459728, -183.226631, 438.807074, 95.000000
37.325196, -23.538182, 2.209047, 82.000000
30.015383, -17.448920, 69.457551, 82.000000
17.974500, -47.956862, 0.984315, 89.000000
-36.924073, -39.097170, 28.895009, 19.000000
-705.908769, -484.960727, 121.259389, 45.000000
3553.331863, 2101.057653, 3212.247643, 63.000000
20.938832, -30.610484, -2.655068, 24.000000
-0.199951, -25.994316, -23.959504, 99.000000
-21.001947, -14.574320, 8.175073, 52.000000
-181.572561, 1569.135924, -988.717238, 10.000000
-9.178658, -73.256818, 8.417419, 85.000000
17.765923, -44.041927, 55.131904, 2.000000
-104.277992, -113.270024, 147.351443, 21.000000
613.093483, -649.723980, 427.713247, 78.000000
-25.412380, -20.635859, 35.506977, 94.000000
1.735768, -254.287879, -88.205066, 23.000000
-1.261919, 8.798817, 49.136514, 19.000000
14.488636, 4.943600, 3.114557, 57.000000
576.889543, -34.689802, -596.528779, 11.000000
-13.101936, -53.818521, 23.709049, 28.000000
11.727335, -12.892721, 22.945022, 71.000000
-223.019366, -32.580504, 53.983502, 96.000000
-10.706152, -123.283662, 13.886893, 9.000000
-39.928642, -63.458163, 65.651694, 41.000000
13.498620, -39.509060, 23.336167, 78.000000
12.185526, -28.422734, 24.527854, 34.000000
-469.155826, 208.837987, -551.266527, 82.000000
-97.471055, -26.058925, -19.050514, 37.000000
36.366197, -7.383709, -17.816697, 63.000000
-102.355686, -272.338496, 0.010476, 81.000000
-42.531742, 177.997916, 24.712357, 57.000000
210.734664, 511.430858, -394.954526, 53.000000
-50.148840, -2.443314, -53.134883, 66.000000
-1.249689, -26.687319, 2.722706, 32.000000
-11.256100, -23.988055, 60.943434, 79.000000
-594.887748, 3861.880926, -285.856771, 85.000000
12.442779, -43.716312, 25.645497, 33.000000
-44.461406, -27.837868, -16.477091, 14.000000
874.719357, 401.359654, -30.634337, 4.000000
-26.752255, -3.713419, 25.435581, 26.000000
-18.146722, -11.603915, -34.824668, 41.000000
34.416257, -11.907470, 23.497822, 15.000000
-17.638007, 2.667350, 70.741307, 5.000000
35.986339, 9.994079, 9.806691, 5.000000
-360.162423, -984.585817, 779.274051, 33.000000
425.423700, 1785.690487, 660.915607, 67.000000
-6.166028, -1.984248, 23.098571, 0.000000
-71.877490, 217.045214, -9.208380, 32.000000
-387.605625, 564.766322, -210.806771, 89.000000
70.945987, -37.592979, 51.744106, 12.000000
4.848532, -28.357097, 24.448838, 12.000000
-56.599941, 18.407538, 37.280948, 59.000000
10.110342, -198.350327, 95.516030, 55.000000
7.882863, -27.280666, 9.797696, 83.000000
-482.354781, 1.448111, -301.149231, 12.000000
-0.258755, 173.896595, -206.876730, 56.000000
2158.088961, 558.523521, -1125.542718, 0.000000
-131.320456, -1207.687404, 168.109754, 16.000000
-76.214051, -58.662790, 17.056182, 25.000000
8.594593, -38.225501, 3.894468, 94.000000
-79.394908, 81.752693, -88.337790, 26.000000
14.216910, -208.752119, 127.758242, 44.000000
-135.930282, -104.765289, 106.783857, 2.000000
-64.422976, -5.266633, -13.151230, 95.000000
34.934841, -247.048822, 53.163568, 96.000000
9.042400, 2.458769, -23.059128, 72.000000
857.144473, 551.256833, -106.606697, 34.000000
41.508986, 32.448030, 1.766135, 99.000000
49.000798, 50.230241, 19.969177, 96.000000
4.989144, -51.430037, -11.109724, 79.000000
29.623572, 28.750299, 15.876106, 0.000000
24.095158, -15.325418, -26.817251, 77.000000
21.608888, -23.281817, 29.482738, 69.000000
119.621670, 0.874560, 85.570966, 45.000000
-19.313567, -37.567893, 46.210341, 18.000000
469.036438, -98.076187, 696.187494, 1.000000
-4772.950121, -2914.644469, -4257.393252, 47.000000
-56.375348, -6.021503, -19.007281, 79.000000
12.223392, -65.646164, 40.821709, 93.000000
-66.566730, -34.229596, -36.359355, 61.000000
-69.393411, 85.846383, 81.569173, 25.000000
-18.951225, -36.228171, 9.541661, 61.000000
4.619953, -8.645643, -11.865943, 5.000000
17.140487, 3.862750, 43.299220, 57.000000
1.786728, 26.000333, 5.694269, 43.000000
1.000937, -17.761750, 30.598153, 39.000000
42.041226, -63.903897, -95.685232, 2.000000
-46.871544, 5.639743, 14.738469, 53.000000
21.948112, 556.967002, -59.962730, 35.000000
-339.137888, -592.444449, -177.549533, 5.000000
884.216226, -739.303519, -511.913828, 76.000000
-56.604779, -70.224099, 40.636714, 34.000000
-23.557026, -192.395399, 42.763360, 26.000000
-40.276922, -23.422527, -25.616264, 22.000000
38.932380, -24.011426, -4.142747, 38.000000
44.070492, -16.733926, 36.906632, 59.000000
4.769934, -8.232520, 10.345867, 76.000000
-38.294730, -43.169727, 34.977841, 40.000000
