314.810191, -391.255162, 91.381826, 30.000000
266.827382, 470.472621, 11.907872, 43.000000
-4030.770204, 3318.887290, 1984.531963, 78.000000
157.023297, -166.588566, 101.615946, 28.000000
769.897801, 948.694243, -278.717479, 73.000000
-2625.934481, -12247.084924, -4562.040073, 46.000000
1093.639958, 370.742836, 1124.354029, 52.000000
461.353749, 936.096208, -1412.637604, 13.000000
810.369526, -16.137559, 432.002648, 35.000000
-1256.015353, -663.264001, -6802.719785, 83.000000
-404.429392, -83.668803, 312.940260, 95.000000
315.247584, 582.711828, -67.524619, 63.000000
34851.151631, -9198.873148, 11745.297353, 65.000000
125.772876, 849.280127, 1663.103850, 83.000000
0.687327, -855.808253, 341.210234, 5.000000
1150.279312, 433.757426, 6452.124873, 85.000000
2970.808021, -19742.001228, 1763.170511, 77.000000
658.613438, 1036.359447, 673.978180, 48.000000
-28.035121, -41.237510, 59.272744, 65.000000
16.340721, 578.073167, -7.425649, 84.000000
103.769047, 485.971806, 90.904667, 48.000000
142.657112, -478.651178, 90.726946, 70.000000
267.627978, 1081.304051, 369.504359, 8.000000
354.939409, 987.250286, 227.341076, 12.000000
-123.300628, 136.653649, 915.470362, 5.000000
-185.492944, -412.882900, -223.652910, 64.000000
723.881857, -1876.248701, 1763.180533, 2.000000
132.086857, 291.275753, 80.392921, 49.000000
286.359672, -1647.346876, 83.803922, 84.000000
1893.521776, -387.035503, -436.293300, 38.000000
16.814127, -158.367800, 74.567590, 48.000000
-391.375407, -1176.287842, -316.199225, 49.000000
3668.986572, 33306.806686, -20209.178892, 34.000000
-83.474735, 468.189181, 3.727603, 82.000000
133.443143, 491.904795, 135.840347, 88.000000
62.483060, 254.860317, 20.853521, 22.000000
-6045.936389, -1428.872449, -18.252209, 14.000000
189.118616, 341.557508, -41.224899, 24.000000
-27772.660738, 8327.763647, -9353.989908, 82.000000
-2332.135709, 1508.626142, -550.052835, 63.000000
-229.608546, -442.820436, 406.408892, 41.000000
-2566.542771, -658.479815, -1733.598159, 69.000000
3443.406142, 2889.868133, 466.089871, 75.000000
312.967054, -127.151860, -160.974012, 3.000000
1485.765219, -466.698787, -1728.247991, 58.000000
429.417695, 659.066056, 67.625490, 18.000000
-448.541512, 1666.418923, -184.595627, 79.000000
330.526556, -3046.773010, -1880.473356, 82.000000
840.209896, -58.389230, 616.128651, 31.000000
-932.483561, -1457.531511, 3214.585769, 29.000000
-2409.216196, -21455.611640, 12757.376221, 53.000000
2328.108538, -1949.922242, 3643.302794, 95.000000
130.244286, 559.903097, -93.017911, 82.000000
-468.050655, -492.011573, -1067.518399, 82.000000
-1561.740834, 627.166304, 987.669935, 89.000000
151.645292, 528.975749, 116.914945, 19.000000
-3061.577689, -1677.794666, 156.861240, 45.000000
25867.885407, 15344.421954, 22605.568256, 63.000000
206.820626, 248.251144, 21.742167, 24.000000
-286.534585, -994.868634, 422.401990, 99.000000
-184.961457, 291.557126, -535.545492, 52.000000
-547.589944, 7063.328312, -4615.992615, 10.000000
285.724283, 342.755878, -30.147111, 85.000000
2.201259, -146.247363, 30.713017, 2.000000
193.199097, 9.597048, 414.094835, 21.000000
2394.499137, -3650.753679, 1453.448857, 78.000000
-279.235238, -1620.231715, -1371.704086, 94.000000
872.781524, -1650.918773, -118.764485, 23.000000
303.016171, -128.977135, 136.445667, 19.000000
-582.399318, -1424.016601, 362.629041, 57.000000
2701.114602, -823.578659, -3235.349202, 11.000000
242.103908, -233.151779, 86.504125, 28.000000
53.306715, 286.126895, 329.443731, 71.000000
-2649.170777, 197.804409, 473.140775, 96.000000
59.774664, 791.804088, -233.798815, 9.000000
125.355752, 317.921210, 106.486505, 41.000000
310.962877, 3350.845347, -2142.060758, 78.000000
230.950688, 6.389692, -23.542073, 34.000000
-3607.592258, 968.783795, -3610.083250, 82.000000
855.997585, -54.697769, 628.147729, 37.000000
212.961785, -234.042476, 74.710044, 63.000000
337.887759, -21.150553, 465.389861, 81.000000
-324.898094, -357.451594, -544.491410, 57.000000
750.515657, 2826.355163, -2911.976160, 53.000000
-119.831347, -121.921823, -308.280500, 66.000000
1091.684996, 806.158358, -598.188947, 32.000000
156.279759, -472.030753, 109.847867, 79.000000
-2754.641715, 17929.855435, -1768.246176, 85.000000
160.050218, -77.891561, 96.296210, 33.000000
-119.117834, 269.053568, -224.131795, 14.000000
4142.467908, 2467.309235, -801.914117, 4.000000
185.119566, -211.093483, 128.656216, 26.000000
129.126839, 289.005367, 181.827666, 41.000000
97.976648, 654.181197, -2.554236, 15.000000
515.697622, -434.301421, -593.825320, 5.000000
171.680765, -130.529336, 159.875186, 5.000000
-2314.787285, -5264.691758, 3523.824995, 33.000000
1869.440193, 8226.432401, 3318.233678, 67.000000
-299.660408, -1421.077385, -107.524294, 0.000000
32.762990, -465.839794, 473.335946, 32.000000
-2361.157794, 2071.534037, -1599.568220, 89.000000
-9.708627, -71.083886, 61.565909, 12.000000
672.326705, 677.517142, -666.135086, 12.000000
786.509015, -210.642242, -165.269961, 59.000000
79.309654, 380.044073, -3.012758, 55.000000
-530.185673, -1342.268533, 233.885336, 83.000000
-3008.061832, -361.927540, -3057.733553, 12.000000
134.545721, 96.250088, -214.157480, 56.000000
10192.152626, 2089.342091, -5978.075973, 0.000000
-648.532461, -4925.715055, 1352.417886, 16.000000
