267.961308, -538.660245, 62.177834, 30.000000
357.312967, 521.813136, 66.771913, 43.000000
-5096.091624, 4177.592553, 2540.355888, 78.000000
278.719083, -86.442191, 137.385412, 28.000000
965.908864, 1196.022784, -337.201921, 73.000000
-3296.873536, -15347.210783, -5697.454446, 46.000000
1426.950462, 476.629053, 1444.560085, 52.000000
580.137244, 1172.356501, -1777.871357, 13.000000
1027.702243, -11.735243, 610.553312, 35.000000
-1583.225189, -817.963959, -8520.453243, 83.000000
-506.731462, -157.294184, 339.967611, 95.000000
358.102519, 718.077035, -29.793525, 63.000000
44335.570946, -11659.504485, 14926.735587, 65.000000
165.752352, 1183.998922, 2217.184478, 83.000000
6.660517, -1070.865501, 386.194530, 5.000000
1435.276354, 557.598929, 8102.916363, 85.000000
3722.852742, -24738.112850, 2178.103913, 77.000000
817.524102, 1245.024054, 884.891420, 48.000000
17.166832, -41.830223, 48.087468, 65.000000
98.729183, 644.746676, -29.825433, 84.000000
179.646808, 696.644315, 153.336284, 48.000000
213.053756, -488.565316, 105.496026, 70.000000
321.829150, 1224.959180, 458.474908, 8.000000
421.522097, 1246.640457, 250.861638, 12.000000
-151.392337, 211.181216, 1165.044820, 5.000000
-149.242911, -520.965701, -296.820497, 64.000000
948.341176, -2466.099014, 2323.694307, 2.000000
124.486750, 419.100390, -5.903448, 49.000000
298.141757, -2129.635993, 126.569314, 84.000000
2374.568262, -542.538462, -550.216930, 38.000000
60.847793, -138.201163, 137.271356, 48.000000
-461.890474, -1525.334884, -418.308678, 49.000000
4596.168969, 41776.381529, -25351.899144, 34.000000
-18.133274, 548.676100, 55.234301, 82.000000
272.078118, 645.707855, 76.178934, 88.000000
37.168636, 415.592486, -13.738283, 22.000000
-7636.118173, -1850.953692, -25.442871, 14.000000
152.320855, 394.814713, 75.097937, 24.000000
-35331.006075, 10636.967634, -11914.637112, 82.000000
-3040.410402, 1905.636501, -700.309316, 63.000000
-261.738258, -540.206172, 486.188325, 41.000000
-3276.212407, -813.330637, -2247.916192, 69.000000
4450.083691, 3750.366816, 575.444653, 75.000000
447.561161, -215.353004, -241.971097, 3.000000
1991.827438, -586.052915, -2297.183939, 58.000000
513.558071, 849.561912, 154.262134, 18.000000
-488.816483, 2088.006584, -185.397296, 79.000000
440.141885, -4027.310427, -2496.374619, 82.000000
1106.654161, -74.002824, 823.222960, 31.000000
-1221.161680, -1904.078707, 4228.917544, 29.000000
-3028.152905, -26915.713399, 16000.174528, 53.000000
2975.467725, -2527.237480, 4689.495482, 95.000000
132.986743, 611.659944, -33.640589, 82.000000
-621.463156, -620.873849, -1389.113854, 82.000000
-2052.306962, 830.478935, 1293.583063, 89.000000
-438.841578, 718.777697, 388.586787, 19.000000
-3827.149118, -2065.179744, 168.051346, 45.000000
33184.521025, 19686.738079, 28964.370245, 63.000000
160.526025, 334.977858, -24.769535, 24.000000
-374.470801, -1256.921178, 563.840228, 99.000000
-166.532921, 372.250077, -631.837802, 52.000000
-667.495464, 8863.481139, -5804.454418, 10.000000
