217.867863, 52.722571, 130.865954, 30.000000
-30.283985, 230.639984, -87.967850, 43.000000
-1680.800248, 1424.652790, 758.471388, 78.000000
15.977783, -186.871710, 82.949230, 28.000000
278.659366, 338.698947, -134.278220, 73.000000
-1147.649650, -5416.591374, -2060.365347, 46.000000
329.155954, 125.923363, 383.887340, 52.000000
193.815148, 401.624519, -580.051191, 13.000000
249.788183, -25.081260, 51.206253, 35.000000
-534.734374, -322.161333, -3015.798234, 83.000000
-71.776005, 70.729022, 207.040075, 95.000000
63.687514, 172.840698, -77.328725, 63.000000
13956.259320, -3777.915426, 4736.349565, 65.000000
39.005596, 98.456203, 409.080818, 83.000000
-23.844998, -320.262000, 207.033945, 5.000000
521.934623, 160.644990, 2812.308919, 85.000000
1313.946137, -8734.888152, 849.017311, 77.000000
278.511519, 537.345387, 174.486040, 48.000000
98.947766, -87.769243, 64.211039, 65.000000
-21.471804, 214.646403, 26.773900, 84.000000
28.384983, -122.824755, 82.982165, 48.000000
3.264801, -262.404379, 45.945193, 70.000000
239.201815, 658.984385, 82.007903, 8.000000
134.546154, 334.788143, 112.919454, 12.000000
-31.915430, -38.270714, 278.134456, 5.000000
-183.669549, -112.089770, -21.552935, 64.000000
223.499547, -566.762926, 516.658052, 2.000000
-9.784700, 137.071548, 108.393161, 49.000000
246.179436, -550.085507, -6.551156, 84.000000
809.110183, -39.681967, -178.976495, 38.000000
85.902883, -78.352336, 44.293260, 48.000000
-216.379722, -374.228187, -64.290220, 49.000000
1626.333309, 14647.698678, -8879.379673, 34.000000
-1.659194, 181.813023, -76.930561, 82.000000
74.945443, -108.898815, 6.675465, 88.000000
112.444636, 71.089246, 54.242947, 22.000000
-2539.190403, -498.210708, -2.438420, 14.000000
116.485728, 150.667278, -97.943265, 24.000000
-11120.983686, 3240.392816, -3712.667505, 82.000000
-761.015283, 627.385427, -216.973303, 63.000000
-113.189592, -129.372334, 157.965742, 41.000000
-994.471362, -315.016160, -594.527387, 69.000000
1220.564444, 990.029250, 224.078731, 75.000000
57.030059, 38.371959, 44.830490, 3.000000
357.851117, -198.987643, -457.719134, 58.000000
120.581223, 192.020644, -83.785844, 18.000000
-346.633302, 710.099949, -177.813897, 79.000000
87.927328, -877.437997, -517.355161, 82.000000
176.152518, -7.755197, 270.386901, 31.000000
-293.456808, -470.399377, 970.907038, 29.000000
-1045.630957, -9426.453232, 5613.153047, 53.000000
898.834468, -675.936845, 1333.776158, 95.000000
115.383787, 272.485420, -78.200173, 82.000000
-110.619614, -191.436984, -317.109385, 82.000000
-461.081389, 171.648706, 301.374526, 89.000000
130.133479, 166.100240, -71.269664, 19.000000
-1366.408902, -819.915213, 131.799204, 45.000000
9748.784564, 5777.970285, 8596.645905, 63.000000
137.308884, 127.096560, -4.333480, 24.000000
-80.468888, -381.903254, 88.060930, 99.000000
-156.212383, 88.135185, -226.770880, 52.000000
-283.302538, 3095.845135, -1996.649254, 10.000000
-38.973440, -8.867039, 84.204455, 85.000000
75.081883, -65.302358, 32.631697, 2.000000
-63.631197, -127.457431, 297.148772, 21.000000
1110.686611, -1486.773564, 714.178343, 78.000000
-35.814267, -387.043215, -202.747032, 94.000000
258.910409, -676.150623, -108.859365, 23.000000
43.995273, -119.300760, -63.095768, 19.000000
-153.131876, -487.933550, 51.207446, 57.000000
1170.430105, -254.408606, -1333.592117, 11.000000
8.602405, -92.674478, 45.518666, 28.000000
-24.151068, 169.574318, 214.970860, 71.000000
-916.570101, 32.381959, 173.895841, 96.000000
-17.538206, 145.575606, -51.484422, 9.000000
59.904149, 1.844945, -40.068488, 41.000000
99.032455, 928.547048, -590.940092, 78.000000
-4.135805, -108.745856, 72.692666, 34.000000
-1343.878299, 420.868283, -1404.285106, 82.000000
188.101280, -12.345103, 279.884066, 37.000000
21.918516, -21.864158, 79.611590, 63.000000
30.000189, -280.038865, 201.040170, 81.000000
-199.286806, 56.278847, -165.521715, 57.000000
362.564930, 1159.046093, -1099.152261, 53.000000
-118.580133, -53.755398, -212.756059, 66.000000
373.653907, 205.644483, -215.539584, 32.000000
16.568066, -265.253676, 68.964225, 79.000000
-1194.572533, 7768.040912, -697.457466, 85.000000
