317.362077, -227.222359, 120.645306, 30.000000
144.641227, 397.483032, -42.019924, 43.000000
-3058.807894, 2535.431101, 1477.417310, 78.000000
68.480646, -221.538893, 110.415808, 28.000000
580.562912, 711.451988, -222.677114, 73.000000
-2014.091294, -9420.023030, -3526.631179, 46.000000
784.857242, 272.484076, 826.701144, 52.000000
352.067459, 718.298783, -1074.708944, 13.000000
601.252537, -20.787282, 273.844692, 35.000000
-957.565982, -522.146328, -5235.888426, 83.000000
-291.414238, -16.487801, 282.188056, 95.000000
245.218910, 429.827067, -83.942710, 63.000000
26202.507160, -6955.074521, 8844.210255, 65.000000
89.499353, 542.054306, 1153.188928, 83.000000
-6.665923, -648.818607, 296.303664, 5.000000
890.313884, 320.778153, 4946.273669, 85.000000
2285.025047, -15186.097024, 1384.797256, 77.000000
508.482213, 839.583471, 474.895504, 48.000000
-25.121374, -62.852306, 75.440581, 65.000000
-23.165941, 468.104250, 16.754322, 84.000000
76.962416, 274.811759, 68.411222, 48.000000
90.828157, -429.020545, 85.203985, 70.000000
247.916200, 938.194677, 262.037596, 8.000000
254.409029, 723.451091, 184.896424, 12.000000
-93.410487, 67.174757, 674.462513, 5.000000
-205.945768, -301.114555, -148.001850, 64.000000
518.344442, -1336.873518, 1250.307409, 2.000000
117.819803, 241.350966, 176.141346, 49.000000
273.366179, -1201.579494, 45.619352, 84.000000
1450.646221, -244.253975, -331.290929, 38.000000
16.628922, -148.249049, 27.721860, 48.000000
-324.405660, -852.371129, -218.987444, 49.000000
2823.508121, 25583.578125, -15519.639399, 34.000000
-88.686621, 371.744206, -47.395974, 82.000000
98.007936, 260.250460, 82.683276, 88.000000
127.177061, 158.684644, 75.174627, 22.000000
-4595.285421, -1043.844072, -11.699933, 14.000000
193.910561, 271.519793, -108.359134, 24.000000
-20880.350903, 6222.045182, -7018.985092, 82.000000
-1684.508481, 1145.555565, -412.726074, 63.000000
-188.809043, -337.714067, 324.460877, 41.000000
-1917.992313, -516.906150, -1263.596966, 69.000000
2524.613422, 2104.523686, 366.191097, 75.000000
174.642291, -34.281552, -50.007138, 3.000000
1022.349784, -357.219297, -1206.923783, 58.000000
335.185685, 484.280270, 66.139999, 18.000000
-409.433192, 1276.794328, -183.012771, 79.000000
230.399715, -2151.265881, -1317.919646, 82.000000
619.345724, -29.278848, 515.577989, 31.000000
-668.778501, -1049.822216, 2288.256012, 29.000000
-1844.816946, -16476.633044, 9800.319187, 53.000000
1737.287543, -1423.125274, 2688.528167, 95.000000
121.044447, 483.079278, -107.903441, 82.000000
-324.902173, -372.014769, -767.691481, 82.000000
-1111.359218, 440.613475, 706.781923, 89.000000
140.549478, 420.116567, 36.693634, 19.000000
-2361.929967, -1323.779293, 146.609830, 45.000000
19195.998083, 11384.754280, 16807.109221, 63.000000
218.208545, 218.546591, 51.321743, 24.000000
-203.967284, -750.519152, 289.403221, 99.000000
-189.453409, 213.839034, -428.238378, 52.000000
-438.228338, 5421.520651, -3532.068136, 10.000000
178.603055, 155.562332, 32.657437, 85.000000
11.481238, -126.901036, 10.057677, 2.000000
94.631224, -68.507712, 371.715781, 21.000000
1863.937894, -2756.183937, 1147.878391, 78.000000
-179.294982, -1115.214891, -893.158265, 94.000000
623.786776, -1254.076872, -116.813291, 23.000000
181.869037, -203.470115, 50.413921, 19.000000
-398.202416, -1055.408386, 235.403468, 57.000000
2068.547038, -588.234229, -2449.410267, 11.000000
120.003761, -101.123833, 65.041729, 28.000000
6.405027, 252.858989, 319.902217, 71.000000
-1935.698054, 129.537785, 349.878419, 96.000000
9.537981, 560.613476, -175.494956, 9.000000
48.801254, 170.032790, 53.006494, 41.000000
223.326043, 2350.178651, -1501.271503, 78.000000
111.159070, -30.746703, 42.389202, 34.000000
-2671.443392, 742.223614, -2697.956323, 82.000000
625.368824, -36.544854, 529.100203, 37.000000
200.200525, -151.133133, 67.341647, 63.000000
223.787355, -142.048692, 383.947962, 81.000000
-290.856064, -190.302955, -401.876250, 57.000000
590.442968, 2137.346247, -2163.184262, 53.000000
-130.145731, -98.925104, -287.461803, 66.000000
806.410499, 561.391253, -447.547572, 32.000000
93.845313, -413.406855, 82.260453, 79.000000
-2108.924610, 13723.849910, -1325.042869, 85.000000
130.136239, -40.857399, -1.751808, 33.000000
-157.682262, 190.499854, -194.312859, 14.000000
3169.086521, 1849.964406, -571.675014, 4.000000
164.629932, -252.073778, 140.759623, 26.000000
85.943174, 241.922494, 192.729856, 41.000000
92.669675, 535.888199, 49.665850, 15.000000
374.181471, -290.404194, -438.673593, 5.000000
105.488136, -81.736904, 141.335265, 5.000000
-1731.018976, -3986.374239, 2704.235674, 33.000000
1437.891574, 6301.560046, 2524.061194, 67.000000
-198.628804, -1038.234936, -91.630526, 0.000000
44.325551, -268.175224, 345.627669, 32.000000
-1774.693591, 1624.770991, -1186.874859, 89.000000
-60.615094, -55.188510, 17.376130, 12.000000
419.065730, 410.721807, -448.334716, 12.000000
574.749273, -158.505702, -138.229903, 59.000000
116.819228, 210.981999, -54.246052, 55.000000
-406.238766, -969.192583, 139.035441, 83.000000
-2256.301011, -253.821120, -2236.885227, 12.000000
104.535450, 127.432182, -279.815936, 56.000000
7790.498313, 1631.742043, -4527.473988, 0.000000
-494.284278, -3816.751739, 998.859945, 16.000000
239.431909, 250.554995, 51.892093, 25.000000
36.009902, -63.215271, 409.778196, 94.000000
612.630329, -558.152762, 557.765358, 26.000000
58.941554, -1115.406224, 304.156638, 44.000000
-252.631224, -858.923438, 435.563087, 2.000000
615.436648, -34.589935, 471.287042, 95.000000
87.284992, 228.201305, -38.927203, 96.000000
483.677070, 561.176395, -305.195866, 72.000000
2926.089101, 2166.033064, -623.263092, 34.000000
-496.455080, -1058.884939, 324.217009, 99.000000
178.376386, -153.585655, 116.758329, 96.000000
286.031356, 733.006704, 166.716887, 79.000000
-212.901736, -831.981850, 192.852759, 0.000000
44.895265, 234.642482, 116.035307, 77.000000
251.566985, 849.814983, 250.949300, 69.000000
115.457401, -199.344256, -447.381903, 45.000000
292.484678, -242.168485, 269.264494, 18.000000
3427.386609, -323.343958, 5163.844837, 1.000000
-25709.582033, -15666.417590, -23478.296941, 47.000000
29.501523, -310.031994, -126.156488, 79.000000
285.591654, -1941.442628, 1518.450482, 93.000000
333.888552, 479.971506, 45.331730, 61.000000
624.389709, -367.955846, -540.646564, 25.000000
305.906698, -98.631128, 11.874010, 61.000000
-58.015425, -534.531452, 443.991989, 5.000000
-41.088420, 204.048781, -334.892526, 57.000000
119.306838, -128.992368, 42.189818, 43.000000
102.059081, 2764.535271, 1206.363695, 39.000000
651.742487, -1235.323636, -1180.244031, 2.000000
126.268699, -108.662594, 60.289803, 53.000000
357.714051, 2231.023995, -453.833615, 35.000000
-1485.053711, -1896.704907, -1196.934842, 5.000000
2832.497750, -2562.954036, -1374.384894, 76.000000
218.428950, 580.596997, -242.375660, 34.000000
125.473508, 223.811351, 26.604503, 26.000000
-177.145405, 34.746246, -757.752502, 22.000000
-97.558384, 278.703722, -42.905432, 38.000000
-207.006099, -211.614124, 326.129132, 59.000000
-1183.590699, -1289.339327, 360.261368, 76.000000
154.601258, 477.998893, -262.006740, 40.000000
