299.839016, -132.635668, 131.876142, 30.000000
78.569447, 351.028834, -64.540288, 43.000000
-2576.619719, 2146.757208, 1225.840657, 78.000000
41.189017, -225.034172, 107.865286, 28.000000
481.038541, 587.638401, -193.429418, 73.000000
-1710.724678, -8018.301035, -3013.249685, 46.000000
628.901219, 222.675861, 675.784948, 52.000000
297.320121, 608.968352, -904.460151, 13.000000
489.681437, -22.850588, 196.282444, 35.000000
-809.554798, -452.152363, -4458.799111, 83.000000
-225.136224, 15.977227, 262.599188, 95.000000
194.701285, 344.251612, -83.623349, 63.000000
21914.514192, -5842.600356, 7405.853034, 65.000000
71.640267, 388.484908, 897.337543, 83.000000
-11.710591, -540.429243, 270.794811, 5.000000
761.377104, 264.735780, 4199.382170, 85.000000
1945.009324, -12927.252979, 1197.197723, 77.000000
431.092008, 738.249843, 372.758508, 48.000000
-4.543671, -76.755642, 76.841928, 65.000000
-32.050087, 394.466004, 25.578516, 84.000000
57.786087, 130.807622, 20.472828, 48.000000
58.332154, -373.148161, 62.325771, 70.000000
246.064176, 848.570846, 200.141539, 8.000000
234.876163, 596.222375, 134.547225, 12.000000
-75.966464, 31.751918, 546.785635, 5.000000
-208.095847, -239.587669, -106.620997, 64.000000
415.890763, -1068.511192, 994.928375, 2.000000
67.821676, 219.087954, 188.879876, 49.000000
265.596195, -977.229570, 27.074410, 84.000000
1228.684082, -172.993477, -278.617204, 38.000000
36.652525, -128.566637, 15.855820, 48.000000
-289.429040, -688.542237, -168.261894, 49.000000
2404.320349, 21754.406318, -13194.568589, 34.000000
-72.715677, 312.861522, -66.916326, 82.000000
81.062517, 129.684480, 64.975177, 88.000000
153.842941, 131.353856, 85.510962, 22.000000
-3875.718228, -852.870771, -8.454032, 14.000000
178.061785, 228.719618, -119.249187, 24.000000
-17463.140744, 5178.029237, -5861.288801, 82.000000
-1362.383860, 964.915752, -344.444983, 63.000000
-162.620923, -276.159328, 278.576965, 41.000000
-1595.611643, -446.492640, -1029.991884, 69.000000
2068.591347, 1714.756673, 316.556054, 75.000000
91.253611, 5.351678, 26.992660, 3.000000
791.368046, -302.506468, -946.852089, 58.000000
272.917469, 416.979895, 11.995842, 18.000000
-388.760870, 1080.949477, -181.739448, 79.000000
180.651267, -1706.414011, -1038.420747, 82.000000
470.363185, -23.815661, 449.457567, 31.000000
-537.745895, -847.363296, 1828.128163, 29.000000
