315.898061, -383.153245, 93.025755, 30.000000
261.014849, 467.217581, 8.797498, 43.000000
-3977.695039, 3276.105844, 1956.840337, 78.000000
151.093070, -171.261129, 101.768904, 28.000000
759.859344, 936.069739, -275.733904, 73.000000
-2592.515317, -12092.669271, -4505.485584, 46.000000
1076.917488, 365.427699, 1108.263912, 52.000000
455.413052, 924.269048, -1394.321566, 13.000000
799.306352, -16.389574, 423.263216, 35.000000
-1239.715650, -655.557364, -6717.150197, 83.000000
-398.818902, -79.981898, 311.453498, 95.000000
312.298603, 575.083839, -68.929686, 63.000000
34378.747178, -9076.312852, 11586.834773, 65.000000
123.785817, 832.559263, 1635.393831, 83.000000
0.348435, -844.814002, 338.886325, 5.000000
1136.081949, 427.587764, 6369.887985, 85.000000
2933.349589, -19493.151147, 1742.503207, 77.000000
650.566479, 1025.802869, 663.295764, 48.000000
-28.993008, -41.758433, 60.456897, 65.000000
13.448551, 573.295233, -6.104810, 84.000000
102.397577, 474.047123, 88.639398, 48.000000
140.274339, -479.453283, 92.601865, 70.000000
265.339076, 1074.103703, 364.567998, 8.000000
357.161679, 975.005448, 218.164541, 12.000000
-121.795585, 132.904759, 902.707101, 5.000000
-186.996907, -407.142731, -219.760804, 64.000000
712.681141, -1846.832515, 1735.219486, 2.000000
133.271407, 286.717168, 86.039967, 49.000000
285.716855, -1623.172572, 81.695245, 84.000000
1869.454937, -379.263912, -430.590382, 38.000000
15.722823, -158.549681, 71.621497, 48.000000
-387.799419, -1158.761076, -311.012647, 49.000000
3622.805027, 32884.950092, -19953.027841, 34.000000
-85.039944, 463.553104, 0.837724, 82.000000
131.287140, 481.580031, 134.644449, 88.000000
65.374599, 247.994965, 23.335307, 22.000000
-5966.716735, -1407.845602, -17.894172, 14.000000
190.300356, 338.643501, -46.049632, 24.000000
-27396.190784, 8212.745633, -9226.447879, 82.000000
-2296.813496, 1488.825838, -542.561209, 63.000000
-227.708609, -437.555294, 402.199829, 41.000000
-2531.159842, -650.757821, -1707.955530, 69.000000
3393.244529, 2846.991183, 460.638573, 75.000000
305.799503, -122.338518, -156.039651, 3.000000
1460.511558, -460.738677, -1699.848928, 58.000000
424.844713, 647.602838, 65.406996, 18.000000
-446.474236, 1645.284576, -184.534332, 79.000000
325.062605, -2997.900402, -1849.773758, 82.000000
831.607799, -55.270173, 605.679731, 31.000000
-918.093548, -1435.277139, 3164.029629, 29.000000
-2378.387807, -21183.651649, 12595.856955, 53.000000
2295.851908, -1921.158135, 3591.174226, 95.000000
129.698330, 556.604406, -94.665922, 82.000000
-460.327562, -485.532907, -1051.338344, 82.000000
-1537.231861, 617.011303, 972.385276, 89.000000
151.895219, 525.475489, 112.899067, 19.000000
-3023.406274, -1658.480253, 156.302930, 45.000000
25503.454962, 15128.137814, 22288.846036, 63.000000
208.396550, 245.558892, 24.409793, 24.000000
-282.091777, -981.683700, 415.254953, 99.000000
-185.569474, 287.432875, -530.219385, 52.000000
-541.617065, 6973.658143, -4556.792262, 10.000000
281.569940, 332.224765, -27.345784, 85.000000
1.586802, -147.714947, 28.264228, 2.000000
188.116777, 5.542316, 412.342967, 21.000000
2365.536320, -3601.915048, 1436.766601, 78.000000
-273.791584, -1592.724968, -1345.645985, 94.000000
859.277674, -1629.361543, -118.685735, 23.000000
294.614229, -129.291488, 138.724057, 19.000000
-572.044497, -1404.013268, 355.689972, 57.000000
2666.583602, -810.729285, -3192.445819, 11.000000
236.708679, -232.556381, 81.024346, 28.000000
50.345341, 284.489411, 330.046414, 71.000000
-2610.269345, 194.079329, 466.419165, 96.000000
56.661703, 779.934536, -231.039543, 9.000000
115.978165, 314.778736, 108.135330, 41.000000
306.176605, 3296.222619, -2107.079559, 78.000000
224.802782, 5.024836, -20.578075, 34.000000
-3556.475038, 956.413183, -3560.278835, 82.000000
844.791296, -54.946771, 620.309252, 37.000000
212.991134, -228.353648, 73.847458, 63.000000
332.088733, -27.851969, 461.608946, 81.000000
-323.312169, -348.474626, -537.012993, 57.000000
741.782347, 2788.740328, -2871.108540, 53.000000
-120.715698, -120.795753, -307.594920, 66.000000
1076.328895, 792.877662, -590.113951, 32.000000
152.470051, -467.322181, 106.566730, 79.000000
-2719.371797, 17700.117844, -1744.037817, 85.000000
158.453054, -75.261319, 89.980504, 33.000000
-121.947122, 264.761221, -222.946345, 14.000000
4089.333971, 2433.590225, -789.344039, 4.000000
183.809218, -215.321472, 130.804126, 26.000000
126.905048, 285.810859, 185.090271, 41.000000
