-84.732269, 142.768538, 17.658808, 30.000000
53.084845, -71.639246, 114.654360, 43.000000
-331.003009, 336.073430, 54.917537, 78.000000
94.109032, -27.332504, -31.022582, 28.000000
-40.893719, -78.788248, 40.816142, 73.000000
-303.987657, -1518.441221, -632.592933, 46.000000
-73.708151, -101.759878, -130.291873, 52.000000
12.091021, 33.333474, -12.076047, 13.000000
-208.452743, 3.192825, 23.807689, 35.000000
-122.256341, -126.787748, -848.864945, 83.000000
115.753844, 10.466636, -82.683272, 95.000000
19.278871, -75.617240, 6.139810, 63.000000
2036.731658, -685.512939, 738.084804, 65.000000
-100.384354, 27.579847, 9.172291, 83.000000
50.602241, 37.196298, -4.623948, 5.000000
162.082389, 4.266138, 727.992605, 85.000000
368.667120, -2455.155221, 327.471986, 77.000000
4.647712, 135.495031, -133.744253, 48.000000
-18.130720, -100.439790, 92.701632, 65.000000
-48.947275, -56.626856, 59.626396, 84.000000
-119.723710, -275.852664, -57.880550, 48.000000
16.922090, -2.072298, -16.819288, 70.000000
202.151566, 299.263108, -95.093997, 8.000000
-93.566884, -74.265996, 82.388528, 12.000000
-59.515507, 4.161024, -24.380855, 5.000000
57.590068, -17.656581, -101.616736, 64.000000
12.313968, -98.788364, 47.121530, 2.000000
-108.305873, -122.134891, 104.241263, 49.000000
122.603560, 136.776818, -29.488790, 84.000000
109.447414, 147.235723, -14.344931, 38.000000
52.880186, 38.291265, -8.221655, 48.000000
133.729840, 132.929988, -49.287879, 49.000000
461.106789, 4003.680513, -2416.335738, 34.000000
-110.552456, -44.295931, 55.515480, 82.000000
-42.109648, -177.122221, 68.970449, 88.000000
-51.323294, -93.101915, 58.243733, 22.000000
-527.909602, 34.265833, 6.506760, 14.000000
29.574150, -83.741268, 0.764309, 24.000000
-1621.732477, 338.225824, -494.480768, 82.000000
129.991120, 121.977875, -19.782630, 63.000000
10.305582, 69.108317, -54.604253, 41.000000
-64.108505, -108.476048, 62.937861, 69.000000
-70.153465, -106.785211, 71.530248, 75.000000
-0.649844, -89.966371, 39.347709, 3.000000
90.855592, 95.461414, 122.368103, 58.000000
15.264820, -54.238596, 69.012967, 18.000000
-254.636544, 107.908810, -152.295425, 79.000000
47.061275, 35.824525, -69.193088, 82.000000
-51.554715, -46.231112, -148.366424, 31.000000
-71.684431, -20.265379, -126.703562, 29.000000
-267.724301, -2564.089944, 1537.508787, 53.000000
59.872061, 58.279955, -9.827740, 95.000000
-89.538344, -103.182060, 58.335442, 82.000000
-10.485568, 108.588331, 125.018986, 82.000000
134.161882, -145.214000, -56.016726, 89.000000
26.097597, -66.946974, -13.513608, 19.000000
-379.367526, -318.307734, 114.934817, 45.000000
553.499227, 320.699549, 605.113917, 63.000000
-95.112761, -104.637284, 38.217132, 24.000000
66.170026, 94.559396, 106.170884, 99.000000
132.039395, -38.247717, 122.047921, 52.000000
-132.156267, 828.403636, -499.711323, 10.000000
-6.406561, 112.828657, -0.626233, 85.000000
-69.989323, 16.546075, -123.441468, 2.000000
-27.634926, -61.580350, -3.861818, 21.000000
368.119597, -240.417270, 286.348714, 78.000000
75.971826, 5.925218, -95.157329, 94.000000
-110.158373, 10.731200, -32.681196, 23.000000
-37.419863, -108.964407, -78.031898, 19.000000
27.995306, 83.025966, 53.266974, 57.000000
283.715403, 71.799853, -233.621976, 11.000000
12.947933, 63.816346, -88.685418, 28.000000
-77.220602, -137.706754, -76.916926, 71.000000
26.567750, -81.220420, 6.133574, 96.000000
-21.412483, -30.078393, 56.053347, 9.000000
1.183727, -74.787602, 19.122747, 41.000000
-92.222643, 7.998068, -36.327776, 78.000000
-97.396153, 48.067187, -70.683348, 34.000000
-39.147705, 102.674418, -128.544457, 82.000000
-54.028201, -104.975653, -121.517708, 37.000000
-80.208306, -46.796807, 57.968933, 63.000000
-126.368377, -205.010438, -103.138454, 81.000000
69.407481, 169.557165, 108.472688, 57.000000
132.327122, 187.845329, -46.519282, 53.000000
54.899228, -99.739011, 104.639448, 66.000000
-8.087472, -97.193757, 31.367120, 32.000000
60.730461, 0.630642, -86.263496, 79.000000
-304.475702, 1970.227623, -86.541715, 85.000000
-96.729930, 21.733646, -50.987567, 33.000000
103.421059, -51.384116, 23.043315, 14.000000
426.817280, 121.720829, 72.912496, 4.000000
-4.319247, 26.754519, -46.939823, 26.000000
56.726777, -74.308345, 115.078377, 41.000000
-110.835394, -106.381763, -94.559416, 15.000000
40.969962, -71.354483, -60.260036, 5.000000
-109.912760, -131.704072, 17.183270, 5.000000
-95.901778, -405.397745, 407.220586, 33.000000
230.795380, 917.780990, 302.909297, 67.000000
58.458375, 86.053433, 101.055788, 0.000000
-101.278317, 212.697000, -79.521141, 32.000000
-113.907422, 350.044572, -19.387100, 89.000000
-93.880890, 44.333060, -68.751054, 12.000000
36.303788, -0.590536, 16.557483, 12.000000
20.518190, -103.552400, -18.027669, 59.000000
-39.676172, -183.722346, 104.062456, 55.000000
35.895770, 79.544383, 97.952624, 83.000000
-122.360166, 48.244908, 79.692467, 12.000000
-20.029320, 139.604230, -117.281270, 56.000000
1076.881084, 352.426082, -472.586717, 0.000000
-61.085000, -701.881883, 8.111437, 16.000000
57.549793, -37.354854, 34.141939, 25.000000
-74.193646, 109.144428, -103.819228, 94.000000
-146.136229, 135.629880, -159.091946, 26.000000
-15.657727, 39.524490, -7.725567, 44.000000
-4.151961, 64.746327, -48.105295, 2.000000
-53.467865, -68.389189, -134.276341, 95.000000
-40.371327, -260.812945, -18.555746, 96.000000
-38.333298, -73.171120, 67.615890, 72.000000
454.203529, 237.488424, -6.505895, 34.000000
133.650020, 124.357068, -100.625893, 99.000000
63.464353, -99.076045, -16.522508, 96.000000
-97.956418, -63.913106, 81.312720, 79.000000
-9.669488, 103.507736, -57.810403, 0.000000
-121.851067, -94.594965, 123.965614, 77.000000
-122.290993, -107.159381, -43.613650, 69.000000
-35.144068, 47.139960, 140.266786, 45.000000
26.099564, 49.853073, -42.338561, 18.000000
1.763547, -61.987415, -18.470187, 1.000000
-758.070488, -469.319637, -571.532048, 47.000000
105.218542, -20.497421, 40.187996, 79.000000
-86.721746, 14.512669, -41.582440, 93.000000
22.985906, -113.061630, 111.373581, 61.000000
-129.886490, 154.582878, 136.987525, 25.000000
