214.280152, -600.552275, 60.023580, 30.000000
386.741717, 551.225414, 88.850267, 43.000000
-5748.967859, 4703.844619, 2880.988446, 78.000000
314.367618, -105.921180, 202.081795, 28.000000
1081.820000, 1342.901681, -371.943698, 73.000000
-3708.166074, -17247.622600, -6393.474833, 46.000000
1629.523525, 540.965495, 1638.808155, 52.000000
652.602349, 1316.317413, -1999.922076, 13.000000
1158.862902, -10.091814, 722.947869, 35.000000
-1783.785352, -912.780367, -9573.291632, 83.000000
-561.595594, -201.736941, 354.675748, 95.000000
368.190334, 779.482513, 2.478335, 63.000000
50149.768098, -13167.935815, 16877.040519, 65.000000
190.316815, 1388.491512, 2555.285506, 83.000000
9.831149, -1198.404040, 412.757454, 5.000000
1609.956043, 633.497452, 9114.694589, 85.000000
4183.872366, -27800.839287, 2432.467391, 77.000000
913.008594, 1370.540915, 1011.463123, 48.000000
62.218225, -44.583476, 52.518866, 65.000000
168.745913, 626.100994, -8.222866, 84.000000
241.912902, 798.110444, 173.810983, 48.000000
250.930358, -495.959193, 101.203902, 70.000000
358.514588, 1310.790933, 506.002104, 8.000000
449.050459, 1402.361208, 305.326054, 12.000000
-167.080241, 256.348791, 1313.220015, 5.000000
-122.920395, -581.570439, -337.571242, 64.000000
1085.649820, -2827.174154, 2666.699746, 2.000000
136.549043, 509.139506, -35.209851, 49.000000
304.560603, -2423.027056, 153.104480, 84.000000
2667.892955, -637.455109, -619.629768, 38.000000
108.407443, -114.888407, 181.062173, 48.000000
-504.235049, -1737.251103, -479.465526, 49.000000
5164.555969, 46968.452465, -28504.521107, 34.000000
65.171070, 593.431255, 76.760551, 82.000000
356.598797, 718.261247, 18.722345, 88.000000
55.099909, 531.840102, -19.275785, 22.000000
-8610.718396, -2109.646359, -29.852655, 14.000000
143.704605, 430.128619, 146.934347, 24.000000
-39964.465024, 12052.568809, -13484.379373, 82.000000
-3473.960419, 2148.643448, -792.313069, 63.000000
-276.878317, -593.634788, 531.488540, 41.000000
-3710.745949, -908.127365, -2562.838496, 69.000000
5066.906016, 4277.630866, 642.416884, 75.000000
522.200572, -263.270310, -280.410624, 3.000000
2301.385078, -659.009827, -2645.094221, 58.000000
554.951049, 898.535834, 172.066057, 18.000000
-512.590781, 2344.372078, -185.578828, 79.000000
507.279780, -4627.931153, -2873.621246, 82.000000
1300.762114, -80.368441, 906.567737, 31.000000
-1397.966968, -2177.645638, 4850.249021, 29.000000
-3407.575860, -30262.888828, 17988.088292, 53.000000
3372.132573, -2881.016767, 5330.559033, 95.000000
125.266111, 666.823075, -3.147775, 82.000000
-714.315823, -699.022847, -1583.948823, 82.000000
-2351.973233, 954.712100, 1480.434295, 89.000000
-876.753643, 856.557177, 575.809051, 19.000000
-4295.875211, -2302.373641, 174.901928, 45.000000
37669.810257, 22348.691493, 32862.482309, 63.000000
131.588994, 419.540335, -38.968811, 24.000000
-427.402846, -1415.660476, 649.027023, 99.000000
-150.747407, 420.168216, -682.354349, 52.000000
-740.992229, 9966.913207, -6532.939797, 10.000000
352.321642, 678.591291, -81.319550, 85.000000
103.092592, -112.822491, 145.884568, 2.000000
352.388697, 133.880090, 440.184439, 21.000000
3331.739272, -5231.365907, 1993.356044, 78.000000
-454.953741, -2508.271412, -2212.683682, 94.000000
1306.388878, -2344.372843, -120.396278, 23.000000
427.187359, -121.903508, 90.511091, 19.000000
-928.073284, -2088.057397, 580.050413, 57.000000
3818.531798, -1239.462089, -4623.687745, 11.000000
295.231824, -191.896769, 230.289891, 28.000000
164.572487, 344.269889, 255.489034, 71.000000
-3906.258929, 318.294466, 690.382594, 96.000000
179.905990, 1141.862276, -308.634924, 9.000000
335.724335, 458.508625, 9.681738, 41.000000
465.942573, 5118.416149, -3274.172609, 78.000000
410.597820, 33.678720, -98.028637, 34.000000
-5262.322478, 1369.222272, -5222.277900, 82.000000
1294.342997, -87.277087, 913.323229, 37.000000
226.759502, -356.292523, 140.721123, 63.000000
504.742886, 195.512260, 557.644238, 81.000000
-366.319447, -640.629439, -774.319409, 57.000000
1032.956370, 4043.735930, -4234.161579, 53.000000
-75.176886, -150.808993, -308.394451, 66.000000
1580.092344, 1232.370764, -853.647374, 32.000000
262.851704, -502.263641, 124.604244, 79.000000
-3896.830171, 25369.727735, -2552.215203, 85.000000
158.696307, -133.890620, 260.783157, 33.000000
5.062791, 409.937830, -238.320164, 14.000000
5861.777093, 3559.227768, -1208.714924, 4.000000
259.112332, -12.730722, 94.905604, 26.000000
169.925362, 485.690344, -13.703248, 41.000000
113.342717, 671.384821, -66.916160, 15.000000
753.060396, -675.592392, -847.918910, 5.000000
442.850183, -158.895455, 182.598089, 5.000000
-3346.984759, -7525.038223, 4973.000145, 33.000000
2632.677519, 11630.774913, 4722.811650, 67.000000
-477.895632, -2082.941022, -128.397711, 0.000000
14.586418, -783.680114, 664.600518, 32.000000
-3396.376601, 2859.805304, -2327.833128, 89.000000
78.140590, 5.634130, 143.176612, 12.000000
1107.780250, 1142.844669, -1026.295790, 12.000000
1130.145575, -291.736939, -200.683674, 59.000000
57.716757, 629.608522, 104.776963, 55.000000
-752.329001, -2003.859701, 421.051113, 83.000000
-4336.284425, -552.763944, -4507.928695, 12.000000
189.599851, 59.924203, -31.840184, 56.000000
14440.143432, 2898.731850, -8543.871158, 0.000000
-921.077790, -6885.511009, 1977.392554, 16.000000
71.632601, 468.028258, 82.236808, 25.000000
100.479047, -49.515039, 430.870671, 94.000000
1328.147697, -1213.791601, 1236.212235, 26.000000
89.575503, -2060.906513, 457.903658, 44.000000
-335.916992, -1630.111453, 652.143823, 2.000000
1277.799721, -85.560634, 878.481554, 95.000000
324.203735, 437.506124, -101.574515, 96.000000
923.173570, 1105.074840, -429.583848, 72.000000
5357.369688, 4064.200748, -1229.556293, 34.000000
-943.573187, -2223.851169, 533.744212, 99.000000
285.197420, -84.585280, 161.178072, 96.000000
484.991055, 1412.903133, 289.016447, 79.000000
-442.554089, -1740.729633, 477.146112, 0.000000
198.710452, 600.617282, 106.931637, 77.000000
471.722531, 1599.741523, 471.861239, 69.000000
-38.509573, -335.999719, -859.058534, 45.000000
567.820469, -250.004572, 349.889435, 18.000000
6916.791308, -589.074268, 10434.169910, 1.000000
-50435.693695, -30726.229129, -46178.137030, 47.000000
259.772531, -463.387068, 20.184478, 79.000000
599.278402, -4113.149411, 3221.284776, 93.000000
554.786151, 923.692868, 181.643565, 61.000000
1356.282893, -754.954250, -1163.092920, 25.000000
361.663935, -32.643291, -112.421690, 61.000000
-16.204166, -1038.367009, 746.808004, 5.000000
-60.699518, 375.704356, -420.115345, 57.000000
220.811642, -177.353583, 252.635625, 43.000000
229.200480, 6047.638199, 2590.388800, 39.000000
1342.392022, -2578.136847, -2405.027405, 2.000000
212.676528, -163.344665, 265.197895, 53.000000
749.319816, 4172.410918, -914.040122, 35.000000
-2823.711149, -3417.584296, -2388.829670, 5.000000
5125.088110, -4709.641239, -2388.517566, 76.000000
258.287859, 1059.869331, -364.339076, 34.000000
76.834999, 550.560708, 308.625928, 26.000000
-253.200423, 69.164418, -1417.765449, 22.000000
62.438988, 632.660140, 34.112111, 38.000000
-257.442736, -314.666300, 560.189327, 59.000000
-2585.346809, -2732.623711, 818.891516, 76.000000
287.788734, 1083.674279, -296.689061, 40.000000
