300.698552, -135.965563, 131.595591, 30.000000
80.747535, 352.707879, -63.851807, 43.000000
-2592.969353, 2159.936099, 1234.370863, 78.000000
41.945572, -225.159250, 108.058949, 28.000000
484.493998, 591.924461, -194.442473, 73.000000
-1721.008519, -8065.818037, -3030.652845, 46.000000
634.232056, 224.381953, 680.951993, 52.000000
299.184473, 612.694639, -910.270846, 13.000000
493.592756, -22.786195, 198.911544, 35.000000
-814.572711, -454.525450, -4485.144836, 83.000000
-227.527307, 14.895257, 263.337550, 95.000000
196.613834, 347.243732, -83.741577, 63.000000
22059.870028, -5880.311383, 7454.610952, 65.000000
72.243569, 393.710712, 906.060890, 83.000000
-11.517934, -544.186305, 271.720742, 5.000000
765.748522, 266.635912, 4224.704779, 85.000000
1956.535363, -13003.824459, 1203.557069, 77.000000
433.758954, 741.742402, 376.267373, 48.000000
-5.569370, -76.300601, 76.895724, 65.000000
-31.883938, 397.193329, 25.349731, 84.000000
57.827220, 135.907548, 21.723513, 48.000000
59.745757, -373.882082, 62.927809, 70.000000
246.143596, 851.762647, 202.266533, 8.000000
238.602659, 601.690696, 135.919631, 12.000000
-76.600484, 32.968841, 551.244111, 5.000000
-208.148102, -241.749987, -108.070734, 64.000000
419.372701, -1077.623300, 1003.602881, 2.000000
69.759640, 220.089320, 189.537458, 49.000000
265.880061, -984.884100, 27.698301, 84.000000
1236.243551, -175.415134, -280.411657, 38.000000
35.696793, -129.469814, 16.090682, 48.000000
-290.644584, -694.143963, -170.021634, 49.000000
2418.530118, 21884.208868, -13273.384621, 34.000000
-73.468584, 315.002611, -66.372022, 82.000000
81.933837, 134.116367, 65.965048, 88.000000
153.468748, 132.352992, 85.615569, 22.000000
-3900.115294, -859.345542, -8.564022, 14.000000
178.776608, 230.207993, -119.119134, 24.000000
-17578.978592, 5213.419671, -5900.532814, 82.000000
-1373.319020, 971.048938, -346.762709, 63.000000
-163.590768, -278.395451, 280.214621, 41.000000
-1606.552421, -448.882975, -1037.919393, 69.000000
2084.057151, 1727.975110, 318.240194, 75.000000
94.267361, 4.301437, 24.280150, 3.000000
799.217552, -304.368478, -955.693981, 58.000000
275.191157, 420.094393, 14.057354, 18.000000
-389.479925, 1087.625248, -181.789883, 79.000000
182.339326, -1721.507516, -1047.904736, 82.000000
474.852616, -23.476381, 451.065212, 31.000000
-542.192252, -854.231351, 1843.739281, 29.000000
-1574.471917, -14091.725763, 8383.901941, 53.000000
1454.005537, -1170.598924, 2230.768630, 95.000000
118.689634, 429.956597, -104.345659, 82.000000
-254.564209, -313.032410, -620.297519, 82.000000
-893.844433, 350.575715, 571.122690, 89.000000
128.937930, 345.499518, -12.785456, 19.000000
-2026.010898, -1153.796619, 141.661137, 45.000000
16000.213138, 9488.102475, 14029.689880, 63.000000
206.659726, 206.776508, 42.406209, 24.000000
-163.277537, -630.327087, 223.565405, 99.000000
-185.077046, 174.382387, -368.179984, 52.000000
-385.833269, 4634.957900, -3012.777089, 10.000000
103.230239, 82.415970, 71.334471, 85.000000
23.237064, -106.496658, -20.787376, 2.000000
35.953228, -104.088795, 349.574842, 21.000000
1609.486423, -2327.252578, 1001.353837, 78.000000
-131.126918, -871.683563, -662.277981, 94.000000
502.653779, -1061.719206, -115.262114, 23.000000
144.091760, -199.428086, -5.862502, 19.000000
-313.584516, -872.794738, 174.074234, 57.000000
1765.169309, -475.408539, -2072.480334, 11.000000
101.024970, -75.881579, 95.477623, 28.000000
-9.507132, 231.977452, 298.212103, 71.000000
-1592.627358, 96.766476, 290.623168, 96.000000
-7.009743, 436.380826, -138.970896, 9.000000
56.920117, 112.368359, 26.401543, 41.000000
181.332231, 1870.186172, -1193.938772, 78.000000
56.702516, -71.900117, 74.060322, 34.000000
-2222.722972, 633.618633, -2260.727071, 82.000000
473.640332, -28.963730, 459.800611, 37.000000
155.174180, -108.682296, 86.343169, 63.000000
162.333610, -196.577870, 333.465379, 81.000000
-268.808921, -107.832201, -327.784313, 57.000000
513.577700, 1806.923427, -1803.915539, 53.000000
