142.707470, 137.366443, 116.068185, 30.000000
-61.707888, 123.298202, -78.973964, 43.000000
-1221.825069, 1054.653226, 519.040358, 78.000000
17.861849, -136.732425, 77.013219, 28.000000
156.838507, 191.571712, -97.947206, 73.000000
-859.643620, -4085.855019, -1572.972650, 46.000000
163.523936, 70.726093, 220.350258, 52.000000
138.837338, 291.231012, -406.215155, 13.000000
84.136731, -25.543339, -23.267645, 35.000000
-394.081066, -255.603587, -2277.146154, 83.000000
29.115943, 91.511862, 152.802245, 95.000000
4.802253, 92.507123, -58.739339, 63.000000
9886.255096, -2721.995536, 3371.114527, 65.000000
24.657752, -57.156962, 134.588629, 83.000000
-18.057388, -187.809583, 146.846017, 5.000000
399.347676, 107.345206, 2102.145883, 85.000000
991.195771, -6590.757590, 670.944826, 77.000000
193.715859, 422.451508, 67.879603, 48.000000
98.929539, -48.012030, 22.379635, 65.000000
9.602241, 83.674939, 16.366603, 84.000000
-9.807716, -237.898191, 59.580570, 48.000000
-8.941673, -159.436690, 56.123051, 70.000000
232.658408, 549.116339, 20.967578, 8.000000
74.866606, 195.040192, 43.885078, 12.000000
11.060276, -77.929073, 107.555966, 5.000000
-139.793208, -40.907307, 26.960784, 64.000000
121.751161, -305.145794, 266.115773, 2.000000
-19.767662, 68.593263, 41.772900, 49.000000
229.014748, -320.755913, -22.814152, 84.000000
587.306907, 28.928428, -126.282553, 38.000000
78.613297, -54.288361, 67.209817, 48.000000
-163.595086, -206.238930, 1.913128, 49.000000
1228.456062, 11013.196688, -6672.511818, 34.000000
66.234840, 71.247842, -62.709729, 82.000000
62.751679, -195.375612, 7.757276, 88.000000
42.784621, 34.211567, 20.506094, 22.000000
-1854.686995, -316.641832, 0.630386, 14.000000
40.351121, 108.103280, -45.119845, 24.000000
-7877.461446, 2249.442601, -2613.814485, 82.000000
-449.593927, 452.179838, -150.888828, 63.000000
-74.143923, -93.442806, 64.009738, 41.000000
-684.091400, -246.875325, -369.929905, 69.000000
785.053356, 617.961829, 176.391320, 75.000000
64.798680, 11.782171, -2.264475, 3.000000
129.531329, -142.510592, -198.097619, 58.000000
21.145502, 44.330285, -77.476830, 18.000000
-321.971421, 514.502226, -174.337229, 79.000000
40.039107, -448.915901, -247.562788, 82.000000
23.003278, -1.797300, 149.078548, 31.000000
-167.080531, -276.040634, 528.317958, 29.000000
-780.017651, -7083.305144, 4221.533009, 53.000000
618.925706, -426.818137, 881.677710, 95.000000
108.377399, 147.281431, -53.312795, 82.000000
-31.984315, -121.655590, -145.239983, 82.000000
-234.270573, 78.021341, 160.480654, 89.000000
93.759907, 73.315023, -34.805799, 19.000000
-1033.018009, -650.999979, 126.638085, 45.000000
6609.028977, 3914.570497, 5867.920242, 63.000000
56.010289, 77.602357, -27.379101, 24.000000
-35.359790, -236.427952, 16.607171, 99.000000
-124.851019, 35.070588, -132.300645, 52.000000
-231.772373, 2322.413439, -1486.027838, 10.000000
-56.573691, -63.638319, 64.375212, 85.000000
73.345735, -67.916660, 90.267795, 2.000000
-95.105792, -125.692512, 240.682139, 21.000000
859.204936, -1063.396178, 569.415751, 78.000000
13.038631, -127.907672, 43.157754, 94.000000
131.466269, -471.881711, -101.779859, 23.000000
-3.302358, -32.379560, -44.630479, 19.000000
-73.828768, -264.354024, -9.388491, 57.000000
870.528346, -143.177018, -961.074890, 11.000000
-34.128083, -90.047529, 9.949856, 28.000000
-19.207924, 109.782487, 144.140295, 71.000000
-571.512458, -0.275052, 114.327264, 96.000000
0.293649, -13.144014, -20.988524, 9.000000
6.623449, -50.370968, 25.029358, 41.000000
57.345258, 451.964206, -285.477381, 78.000000
21.408260, -84.303014, 36.118842, 34.000000
-901.434641, 313.704020, -972.985973, 82.000000
26.898405, -6.293120, 157.285321, 37.000000
-23.068961, 8.854114, 27.662635, 63.000000
-41.746643, -297.100438, 109.450427, 81.000000
-136.612322, 133.100432, -74.079436, 57.000000
286.119675, 832.099211, -743.469157, 53.000000
