273.467194, -529.171674, 63.573414, 30.000000
352.524215, 518.466706, 63.556112, 43.000000
-5018.554057, 4115.093238, 2499.901273, 78.000000
269.549554, -89.954818, 131.695256, 28.000000
951.952665, 1178.366190, -333.025397, 73.000000
-3248.032057, -15121.534743, -5614.801185, 46.000000
1402.818631, 468.964681, 1421.404292, 52.000000
571.516729, 1155.222953, -1751.421516, 13.000000
1012.085163, -11.997533, 597.355884, 35.000000
-1559.407426, -806.703687, -8395.420835, 83.000000
-499.865958, -151.975593, 338.144706, 95.000000
355.999652, 709.443814, -33.115915, 63.000000
43645.134760, -11480.378192, 14695.136787, 65.000000
162.837598, 1159.685395, 2176.968589, 83.000000
6.265446, -1055.528618, 383.000984, 5.000000
1414.531776, 548.585111, 7982.758851, 85.000000
3668.106488, -24374.413029, 2147.898170, 77.000000
806.101049, 1230.013842, 869.738729, 48.000000
12.586717, -41.521772, 48.078794, 65.000000
90.516483, 642.170326, -28.353244, 84.000000
172.392668, 683.410875, 149.880267, 48.000000
205.369117, -491.031556, 102.106024, 70.000000
317.587005, 1214.643668, 452.523839, 8.000000
408.648485, 1225.205603, 249.298762, 12.000000
-149.462833, 205.795268, 1147.239523, 5.000000
-152.198343, -513.510964, -291.789057, 64.000000
932.023402, -2423.199149, 2282.936565, 2.000000
123.587899, 408.720336, -1.090671, 49.000000
297.344909, -2094.696034, 123.432195, 84.000000
2339.667264, -531.248486, -541.955410, 38.000000
56.293633, -140.616508, 132.573218, 48.000000
-456.824773, -1500.080279, -410.984357, 49.000000
4528.672983, 41159.822859, -24977.525133, 34.000000
-25.333092, 543.569153, 52.184037, 82.000000
261.431584, 636.394133, 82.393756, 88.000000
36.793592, 402.645095, -12.206515, 22.000000
-7520.374598, -1820.231534, -24.919283, 14.000000
155.691922, 391.206923, 64.699892, 24.000000
-34780.782412, 10468.864872, -11728.230081, 82.000000
-2988.898490, 1876.763419, -689.379265, 63.000000
-259.737232, -533.581294, 480.646365, 41.000000
-3224.589307, -802.067874, -2210.503130, 69.000000
4376.823125, 3687.743589, 567.488879, 75.000000
438.344171, -209.404180, -236.960990, 3.000000
1955.038727, -577.380424, -2255.832801, 58.000000
507.797228, 839.977413, 146.065141, 18.000000
-485.952914, 2057.470097, -185.362320, 79.000000
432.166727, -3955.966407, -2451.563046, 82.000000
1081.538542, -77.176598, 815.001632, 31.000000
-1200.159101, -1871.584982, 4155.113812, 29.000000
-2983.096348, -26518.235727, 15764.109392, 53.000000
2928.355813, -2485.220512, 4613.357014, 95.000000
134.060522, 608.149903, -39.876164, 82.000000
-610.385013, -611.557537, -1365.877847, 82.000000
-2016.675869, 815.708954, 1271.365103, 89.000000
-386.600163, 702.281927, 366.231892, 19.000000
-3771.461887, -2037.000607, 167.237559, 45.000000
32651.892727, 19370.630988, 28501.469259, 63.000000
164.244536, 326.531901, -22.199936, 24.000000
-368.141148, -1237.988393, 553.657408, 99.000000
-168.212772, 366.492167, -625.447304, 52.000000
-658.767347, 8732.443741, -5717.943536, 10.000000
337.253410, 537.771513, -70.676072, 85.000000
42.585171, -119.076796, 119.570301, 2.000000
285.948014, 82.244015, 435.644306, 21.000000
2933.389362, -4559.529813, 1763.868099, 78.000000
-380.355083, -2131.230989, -1855.683501, 94.000000
1122.768674, -2050.470411, -119.876774, 23.000000
396.790375, -127.031540, 105.201691, 19.000000
-779.850522, -1800.889839, 490.079120, 57.000000
3343.604355, -1062.686849, -4033.614847, 11.000000
288.153191, -225.143634, 174.703758, 28.000000
114.570495, 317.425961, 298.256605, 71.000000
-3372.317469, 267.093685, 598.103138, 96.000000
124.106673, 1000.615563, -279.550020, 9.000000
266.094191, 389.005655, 56.036794, 41.000000
400.053168, 4367.155512, -2792.970159, 78.000000
339.692290, 28.296024, -70.347704, 34.000000
-4558.905131, 1199.000619, -4536.949546, 82.000000
1081.831152, -73.038667, 803.857721, 37.000000
220.994664, -312.902852, 109.796498, 63.000000
438.284257, 103.757782, 524.820933, 81.000000
-350.659895, -521.871143, -679.087196, 57.000000
912.944451, 3526.283812, -3672.257448, 53.000000
-97.672184, -140.284934, -313.194990, 66.000000
1374.222562, 1051.961827, -746.246987, 32.000000
213.991180, -505.268270, 123.506453, 79.000000
-3411.199512, 22206.475238, -2218.890631, 85.000000
175.386026, -155.585179, 228.030031, 33.000000
-54.540873, 349.418053, -238.057554, 14.000000
5131.053424, 3094.979810, -1035.810412, 4.000000
219.488821, -101.941423, 90.777402, 26.000000
