307.283622, -433.580704, 82.578035, 30.000000
296.100344, 486.547544, 28.496400, 43.000000
-4316.535462, 3549.229368, 2133.628119, 78.000000
189.776023, -141.000143, 103.661832, 28.000000
823.456320, 1016.125052, -294.656823, 73.000000
-2805.882474, -13078.547904, -4866.561907, 46.000000
1183.461475, 399.285662, 1210.732864, 52.000000
493.297422, 999.672059, -1511.035876, 13.000000
869.449124, -14.819214, 479.309504, 35.000000
-1343.779539, -704.758948, -7263.457293, 83.000000
-433.713425, -103.507115, 320.675815, 95.000000
329.717932, 622.369598, -59.118785, 63.000000
37394.867139, -9858.812993, 12598.557141, 65.000000
136.480592, 939.224365, 1812.101216, 83.000000
2.429307, -914.498805, 353.557892, 5.000000
1226.722802, 466.976303, 6894.914179, 85.000000
3172.506787, -21081.960277, 1874.455771, 77.000000
701.701540, 1092.903098, 731.181167, 48.000000
-20.319910, -40.009949, 53.699335, 65.000000
33.558158, 601.484454, -14.194905, 84.000000
115.368430, 548.721135, 106.878587, 48.000000
165.807937, -473.728468, 97.799740, 70.000000
280.970564, 1120.128524, 395.085877, 8.000000
352.583969, 1051.885234, 244.126162, 12.000000
-131.209384, 156.771194, 983.582191, 5.000000
-176.823868, -443.161745, -244.181249, 64.000000
784.154548, -2034.575175, 1913.660317, 2.000000
125.755500, 320.710555, 53.435841, 49.000000
289.717544, -1777.238924, 95.196975, 84.000000
2022.917193, -428.835940, -466.949342, 38.000000
24.560160, -155.914945, 90.813813, 48.000000
-410.510684, -1270.403039, -343.940041, 49.000000
3917.656342, 35578.341509, -21588.453356, 34.000000
-72.432167, 492.071584, 19.015322, 82.000000
155.266618, 544.061619, 132.784696, 88.000000
49.412656, 293.984070, 8.745838, 22.000000
-6472.475962, -1542.087315, -20.180319, 14.000000
182.404000, 356.446682, -14.299693, 24.000000
-29799.805456, 8947.091065, -10040.754289, 82.000000
-2522.250900, 1615.195307, -590.378212, 63.000000
-239.299342, -470.419131, 428.648065, 41.000000
-2757.000981, -700.042901, -1871.627443, 69.000000
3713.469166, 3120.712951, 495.434697, 75.000000
350.825473, -152.341668, -185.776161, 3.000000
1621.657902, -498.762849, -1881.051534, 58.000000
453.281547, 718.794312, 83.661745, 18.000000
-459.561847, 1779.975555, -184.886360, 79.000000
359.940034, -3309.870585, -2045.736804, 82.000000
903.385233, -67.963964, 679.798196, 31.000000
-1009.947017, -1577.339378, 3486.748108, 29.000000
-2575.214990, -22920.009956, 13627.094296, 53.000000
2501.774692, -2104.789464, 3923.959418, 95.000000
132.925079, 576.168617, -82.232757, 82.000000
-509.486159, -526.783965, -1154.341289, 82.000000
