265.552266, -35.030330, 135.170689, 30.000000
19.321404, 297.991547, -81.285660, 43.000000
-2106.403307, 1767.728533, 980.513960, 78.000000
24.188468, -213.122581, 98.530735, 28.000000
378.537273, 460.993242, -163.445550, 73.000000
-1415.055682, -6652.149386, -2512.893766, 46.000000
473.829430, 172.875911, 525.152892, 52.000000
243.382011, 501.042968, -735.881707, 13.000000
371.588532, -24.488660, 120.384812, 35.000000
-665.267740, -383.910364, -3701.218847, 83.000000
-150.924130, 46.168042, 238.078877, 95.000000
133.038285, 255.763232, -75.812058, 63.000000
17735.528401, -4758.406837, 6004.061093, 65.000000
54.385295, 237.381209, 644.293406, 83.000000
-17.941879, -429.155026, 241.299700, 5.000000
635.672733, 210.092411, 3471.195363, 85.000000
1613.632621, -10725.804144, 1014.365013, 77.000000
352.766849, 635.531673, 270.248437, 48.000000
43.794598, -93.298316, 75.885916, 65.000000
-31.911248, 308.275484, 29.340948, 84.000000
62.977220, 2.649842, 58.900588, 48.000000
40.580681, -321.433115, 70.751024, 70.000000
243.136995, 752.709290, 138.467896, 8.000000
164.998285, 454.071763, 124.665079, 12.000000
-55.822602, -3.959934, 413.050434, 5.000000
-201.539949, -174.922827, -63.416368, 64.000000
315.399154, -805.898317, 744.789781, 2.000000
20.499923, 183.442381, 155.281106, 49.000000
256.581600, -755.231043, 9.282877, 84.000000
1009.976418, -103.170648, -226.687114, 38.000000
75.258850, -98.746227, 21.111242, 48.000000
-253.126668, -525.622581, -115.967926, 49.000000
1995.788952, 18022.578565, -10928.604925, 34.000000
-43.958058, 246.745365, -78.000003, 82.000000
67.013799, 1.869715, 26.333670, 88.000000
147.095775, 101.241976, 74.803176, 22.000000
-3174.111352, -666.679861, -5.293358, 14.000000
152.162052, 185.866280, -115.757549, 24.000000
-14132.794210, 4160.551803, -4733.020624, 82.000000
-1047.370825, 788.184979, -277.679472, 63.000000
-132.043904, -205.055733, 227.776662, 41.000000
-1280.560578, -377.630138, -801.733754, 69.000000
1623.650692, 1334.486861, 268.073397, 75.000000
36.731634, 47.990172, 84.041540, 3.000000
564.858603, -248.641840, -691.535122, 58.000000
201.412623, 310.741855, -43.442508, 18.000000
-367.403662, 887.674322, -180.007189, 79.000000
132.050206, -1271.891925, -765.352238, 82.000000
313.115224, -17.207770, 364.209035, 31.000000
-409.721071, -649.694960, 1378.740057, 29.000000
-1292.267011, -11602.198113, 6905.348833, 53.000000
1157.977537, -906.780978, 1752.447221, 95.000000
116.842921, 356.915833, -93.448162, 82.000000
-179.169803, -249.608707, -461.975264, 82.000000
-664.618616, 255.757043, 428.187805, 89.000000
