313.814906, -398.047881, 89.991655, 30.000000
271.654458, 473.161288, 14.539659, 43.000000
-4075.678821, 3355.086050, 2007.962745, 78.000000
162.088881, -162.588474, 101.609450, 28.000000
778.368643, 959.350829, -281.236126, 73.000000
-2654.212171, -12377.744043, -4609.893761, 46.000000
1107.779195, 375.236580, 1137.956410, 52.000000
466.378377, 946.098658, -1428.125101, 13.000000
819.706782, -15.925846, 439.408725, 35.000000
-1269.807247, -669.784892, -6875.123793, 83.000000
-409.133243, -86.788169, 314.185294, 95.000000
317.676822, 589.101689, -66.296063, 63.000000
35250.878440, -9302.578004, 11879.381062, 65.000000
127.454626, 863.424216, 1686.540750, 83.000000
0.970041, -865.087152, 343.168541, 5.000000
1162.292284, 438.977797, 6521.708767, 85.000000
3002.503595, -19952.566544, 1780.658220, 77.000000
665.410979, 1045.277770, 683.002244, 48.000000
-27.105150, -40.882214, 58.291453, 65.000000
18.860097, 582.009843, -8.530216, 84.000000
105.090804, 496.003006, 92.972854, 48.000000
145.294333, -477.576421, 89.986839, 70.000000
269.620987, 1087.401779, 373.630853, 8.000000
353.230131, 997.267141, 232.214439, 12.000000
-124.564864, 139.822509, 926.240947, 5.000000
-184.193075, -417.710609, -226.926348, 64.000000
733.357533, -1901.136066, 1786.836087, 2.000000
131.002993, 295.405011, 75.782741, 49.000000
286.898690, -1667.788974, 85.590000, 84.000000
1913.876796, -393.609288, -441.116394, 38.000000
17.823789, -158.145356, 77.079095, 48.000000
-394.395507, -1191.105891, -320.578986, 49.000000
3708.063259, 33663.762234, -20425.922069, 34.000000
-82.032621, 472.061706, 6.164104, 82.000000
135.216398, 500.583237, 136.634751, 88.000000
60.145432, 260.774062, 18.811422, 22.000000
-6112.967092, -1446.664085, -18.555174, 14.000000
188.104051, 343.971837, -37.102475, 24.000000
-28091.212180, 8425.086565, -9461.910068, 82.000000
-2362.019882, 1525.377974, -556.391230, 63.000000
-231.190839, -447.240087, 409.950391, 41.000000
-2596.479081, -665.013009, -1755.293572, 69.000000
3485.848784, 2926.147157, 470.702113, 75.000000
318.999620, -131.192124, -165.064405, 3.000000
1507.129487, -471.740578, -1752.272513, 58.000000
433.250543, 668.691409, 69.701266, 18.000000
-450.285510, 1684.290397, -184.645630, 79.000000
335.149528, -3088.123774, -1906.447935, 82.000000
848.194148, -60.871936, 625.560429, 31.000000
-944.658717, -1476.361023, 3257.361044, 29.000000
-2435.301746, -21685.731556, 12894.046320, 53.000000
2355.401501, -1974.260325, 3687.409893, 95.000000
130.698084, 562.623981, -91.539448, 82.000000
-474.578465, -497.488148, -1081.194941, 82.000000
-1582.472597, 635.756492, 1000.598914, 89.000000
151.225743, 531.513211, 120.359829, 19.000000
-3093.873196, -1694.135950, 157.333558, 45.000000
26176.249602, 15527.431593, 22873.563956, 63.000000
205.405937, 250.640614, 19.490137, 24.000000
-290.288634, -1006.013446, 428.440681, 99.000000
-184.419949, 295.037826, -540.008927, 52.000000
-552.643869, 7139.202436, -4666.084798, 10.000000
289.101721, 351.667564, -32.481364, 85.000000
2.838569, -144.979486, 32.993650, 2.000000
197.488500, 13.012343, 415.525636, 21.000000
2419.004835, -3692.076837, 1467.563979, 78.000000
-283.840313, -1643.501247, -1393.747595, 94.000000
884.200866, -1669.150806, -118.829260, 23.000000
309.622660, -128.802402, 134.589425, 19.000000
-591.186633, -1440.949967, 368.497710, 57.000000
2730.331570, -834.450778, -3271.650109, 11.000000
246.083725, -233.538416, 91.005601, 28.000000
55.843925, 287.507005, 328.840000, 71.000000
-2682.082280, 200.956126, 478.827476, 96.000000
62.436887, 801.789884, -236.104256, 9.000000
133.165818, 320.545672, 104.952124, 41.000000
315.012760, 3397.062001, -2171.658821, 78.000000
236.126224, 7.533203, -26.004168, 34.000000
-3650.844032, 979.250903, -3652.224145, 82.000000
865.265900, -54.562684, 634.760256, 37.000000
213.101338, -238.731400, 75.619043, 63.000000
342.759291, -15.476827, 468.536877, 81.000000
-326.220886, -365.035034, -550.796325, 57.000000
757.904647, 2858.181658, -2946.554034, 53.000000
-119.056691, -122.863301, -308.824262, 66.000000
1104.662059, 817.389005, -605.010363, 32.000000
158.957179, -476.231609, 111.855407, 79.000000
-2784.485465, 18124.248615, -1788.730156, 85.000000
161.391766, -80.234707, 101.718416, 33.000000
-116.666661, 272.686835, -225.098376, 14.000000
4187.424828, 2495.840597, -812.549859, 4.000000
186.271784, -207.379485, 126.694479, 26.000000
130.969275, 291.819902, 178.874877, 41.000000
98.174912, 658.147520, -5.195937, 15.000000
522.070367, -440.787492, -600.734382, 5.000000
179.970155, -133.123737, 163.460925, 5.000000
-2341.762745, -5323.762617, 3561.697566, 33.000000
1889.384063, 8315.389862, 3354.936144, 67.000000
-304.329842, -1438.571781, -108.165986, 0.000000
32.268987, -474.568555, 478.776155, 32.000000
-2388.235712, 2092.157094, -1618.620435, 89.000000
-6.915722, -69.620981, 65.544052, 12.000000
683.865944, 689.776990, -675.858293, 12.000000
795.907043, -212.916278, -166.358369, 59.000000
77.868187, 387.144077, -0.297019, 55.000000
-535.903704, -1359.527113, 238.522938, 83.000000
-3042.786858, -366.919130, -3095.648906, 12.000000
135.875235, 95.041816, -210.333053, 56.000000
10303.149525, 2110.490884, -6045.118283, 0.000000
-655.657831, -4976.946537, 1368.753430, 16.000000
212.908969, 351.834730, 89.204860, 25.000000
51.249898, -60.743878, 441.123819, 94.000000
886.547852, -809.733591, 817.538220, 26.000000
71.628062, -1477.233968, 364.421641, 44.000000
-283.759839, -1160.757337, 525.553828, 2.000000
893.989097, -53.190979, 665.694619, 95.000000
179.235977, 290.135929, -109.905758, 96.000000
656.160215, 770.171800, -359.790190, 72.000000
3845.338847, 2883.697521, -852.595805, 34.000000
-677.293536, -1512.533834, 409.549677, 99.000000
263.658299, -136.241966, 149.116116, 96.000000
361.682816, 997.814023, 213.442630, 79.000000
-298.959371, -1182.473950, 297.962278, 0.000000
85.059091, 351.735056, 120.718805, 77.000000
337.195165, 1148.285075, 341.275695, 69.000000
