306.633780, -436.527246, 81.955511, 30.000000
298.058939, 487.602758, 29.654124, 43.000000
-4336.945799, 3565.681183, 2144.277076, 78.000000
192.140082, -139.191654, 104.013504, 28.000000
827.251528, 1020.907870, -295.787590, 73.000000
-2818.735819, -13137.937756, -4888.313325, 46.000000
1189.863803, 401.319805, 1216.887005, 52.000000
495.576401, 1004.206570, -1518.050501, 13.000000
873.640636, -14.727986, 482.704784, 35.000000
-1350.048199, -707.722731, -7296.365783, 83.000000
-435.748196, -104.922575, 321.212357, 95.000000
330.664469, 625.111260, -58.467156, 63.000000
37576.561056, -9905.951541, 12659.504254, 65.000000
137.245913, 945.643453, 1822.731257, 83.000000
2.548937, -918.659719, 354.430246, 5.000000
1232.182816, 469.348934, 6926.540479, 85.000000
3186.913812, -21177.671458, 1882.404705, 77.000000
704.764556, 1096.923725, 735.247538, 48.000000
-19.616844, -39.993605, 53.374551, 65.000000
34.899872, 603.009150, -14.651708, 84.000000
116.531925, 553.072670, 108.293110, 48.000000
167.822640, -473.993362, 99.236451, 70.000000
281.972553, 1122.899613, 396.856944, 8.000000
353.067644, 1056.617431, 244.623754, 12.000000
-131.762462, 158.204025, 988.410179, 5.000000
-176.170516, -445.285403, -245.620656, 64.000000
788.457406, -2045.880091, 1924.404073, 2.000000
125.401356, 323.022091, 51.663997, 49.000000
289.951126, -1786.500005, 96.013140, 84.000000
2032.147838, -431.818802, -469.135885, 38.000000
25.231435, -155.648330, 91.996183, 48.000000
-411.870301, -1277.109782, -345.910243, 49.000000
3935.418464, 35740.593955, -21686.972935, 34.000000
-71.471926, 493.710025, 20.082205, 82.000000
158.740215, 546.940716, 131.556600, 88.000000
48.647793, 296.905666, 7.960665, 22.000000
-6502.941382, -1550.173687, -20.318055, 14.000000
181.890319, 357.480706, -12.296475, 24.000000
-29944.601436, 8991.328716, -10089.808864, 82.000000
-2535.825623, 1622.804496, -593.257744, 63.000000
-239.958393, -472.344523, 430.210555, 41.000000
-2770.601182, -703.010672, -1881.483859, 69.000000
3732.757080, 3137.199983, 497.530252, 75.000000
353.480086, -154.093764, -187.443419, 3.000000
1631.359187, -501.051415, -1891.959186, 58.000000
454.941420, 722.899625, 85.047662, 18.000000
-460.342214, 1788.071751, -184.904740, 79.000000
362.040527, -3328.659497, -2057.538804, 82.000000
909.121197, -67.722188, 684.123439, 31.000000
-1015.478841, -1585.895673, 3506.184474, 29.000000
-2587.072033, -23024.609735, 13689.216951, 53.000000
2514.177999, -2115.850411, 3944.004157, 95.000000
133.091669, 577.239154, -81.332737, 82.000000
-512.436700, -529.260932, -1160.524775, 82.000000
-1702.981683, 685.693228, 1075.750710, 89.000000
77.186539, 554.143894, 166.304731, 19.000000
-3281.716092, -1789.183748, 160.080004, 45.000000
27970.368080, 16592.214661, 24432.811245, 63.000000
195.785464, 266.627535, 6.611760, 24.000000
-312.039117, -1070.657517, 463.423770, 99.000000
-180.807175, 315.133731, -565.218743, 52.000000
-582.047679, 7580.640985, -4957.522941, 10.000000
306.467879, 403.494063, -45.316936, 85.000000
8.626887, -137.202968, 49.794138, 2.000000
222.279589, 32.626523, 422.941057, 21.000000
2561.561116, -3932.470930, 1549.677503, 78.000000
-310.614940, -1778.796635, -1521.905453, 94.000000
950.521689, -1775.079624, -119.175144, 23.000000
341.810102, -128.396067, 124.885310, 19.000000
-642.747899, -1539.708512, 402.562198, 57.000000
2900.294288, -897.699381, -3482.821819, 11.000000
263.419934, -234.592924, 115.769975, 28.000000
71.146046, 295.507938, 323.672514, 71.000000
-2873.480558, 219.288733, 511.899825, 96.000000
78.426472, 858.888299, -249.026159, 9.000000
175.957274, 335.745605, 93.462769, 41.000000
338.575039, 3665.915040, -2343.841787, 78.000000
265.782904, 13.989494, -39.580315, 34.000000
-3902.469185, 1040.144754, -3897.385269, 82.000000
914.021570, -59.391550, 675.570386, 37.000000
214.995065, -263.339461, 83.119278, 63.000000
370.482366, 17.571725, 485.938588, 81.000000
-333.593404, -408.937523, -587.086771, 57.000000
800.882664, 3043.329515, -3147.693085, 53.000000
-114.085312, -128.136340, -311.348642, 66.000000
1179.882297, 882.612122, -644.506136, 32.000000
168.286289, -495.904020, 111.142105, 79.000000
-2958.121386, 19255.260627, -1907.909382, 85.000000
169.082613, -96.444473, 134.594096, 33.000000
-101.411622, 293.854122, -230.074576, 14.000000
4448.948254, 2661.839400, -874.422206, 4.000000
193.604487, -183.477292, 113.760942, 26.000000
141.176410, 310.295410, 158.494022, 41.000000
99.173884, 678.271184, -20.596219, 15.000000
558.923126, -478.292804, -640.577592, 5.000000
226.819929, -147.937055, 181.412654, 5.000000
-2498.703245, -5667.432203, 3782.036512, 33.000000
2005.418802, 8832.950393, 3568.473556, 67.000000
-331.487913, -1540.089436, -111.773528, 0.000000
29.424648, -524.803137, 509.823424, 32.000000
-2545.741743, 2212.110625, -1729.438939, 89.000000
6.952837, -57.137929, 86.643307, 12.000000
750.784538, 760.985330, -731.995860, 12.000000
850.046405, -225.952861, -172.476038, 59.000000
70.754003, 427.961454, 16.953744, 55.000000
-569.234323, -1459.970959, 265.856896, 83.000000
-3244.795929, -395.954199, -3316.215671, 12.000000
143.633088, 88.425066, -186.901027, 56.000000
10948.944165, 2233.537310, -6435.179379, 0.000000
-697.109154, -5274.987998, 1463.788914, 16.000000
193.395522, 374.208928, 93.695366, 25.000000
57.211182, -59.410146, 444.223606, 94.000000
956.059644, -873.436536, 883.459378, 26.000000
74.622536, -1569.090327, 379.376373, 44.000000
-291.609099, -1236.173285, 546.548135, 2.000000
966.674483, -57.730398, 697.466262, 95.000000
204.520533, 310.464106, -116.330994, 96.000000
698.949660, 823.029958, -372.004859, 72.000000
4081.467147, 3068.049409, -911.482372, 34.000000
-720.965430, -1626.703649, 429.634334, 99.000000
274.420294, -128.889785, 155.818623, 96.000000
383.947227, 1065.153844, 225.155618, 79.000000
-321.218822, -1270.697849, 325.698563, 0.000000
100.114518, 393.758980, 127.318144, 77.000000
358.417812, 1221.515020, 363.067369, 69.000000
43.259677, -268.786706, -655.459238, 45.000000
443.123335, -259.124120, 322.174441, 18.000000
5084.886918, -449.566339, 7667.277757, 1.000000
-37453.552405, -22819.260087, -34259.864797, 47.000000
136.009031, -398.686622, -82.095686, 79.000000
434.702733, -2973.940468, 2328.082037, 93.000000
459.443840, 699.052663, 129.583252, 61.000000
975.982618, -554.395603, -840.540454, 25.000000
359.228278, -76.330948, -68.234521, 61.000000
-38.597738, -781.946297, 595.967558, 5.000000
-57.743828, 287.077673, -394.054707, 57.000000
134.034647, -134.299346, 183.096334, 43.000000
162.458274, 4324.724680, 1864.113632, 39.000000
980.686249, -1874.464416, -1763.469989, 2.000000
127.538761, -130.874969, 184.356551, 53.000000
543.982834, 3154.820497, -672.751491, 35.000000
-2121.620486, -2619.951937, -1763.688177, 5.000000
3921.856304, -3582.944028, -1856.291435, 76.000000
243.711057, 835.876826, -326.796021, 34.000000
109.174232, 401.584990, 219.402052, 26.000000
-215.344233, 51.572750, -1079.376758, 22.000000
-67.037673, 435.385258, -50.029090, 38.000000
-241.661043, -265.634722, 449.247170, 59.000000
-1851.212657, -1976.377279, 578.593548, 76.000000
216.385435, 771.920457, -286.231094, 40.000000
