284.280481, -507.142821, 67.407900, 30.000000
340.907514, 511.103964, 55.996323, 43.000000
-4847.148029, 3976.931035, 2410.471487, 78.000000
249.883044, -99.846088, 121.747304, 28.000000
920.943946, 1139.159212, -323.751675, 73.000000
-3140.066273, -14622.670121, -5432.093270, 46.000000
1349.409788, 452.001326, 1370.142273, 52.000000
552.447846, 1117.316508, -1692.884988, 13.000000
977.492048, -12.617244, 568.293945, 35.000000
-1506.756585, -781.811861, -8119.026796, 83.000000
-484.397551, -140.190674, 334.047660, 95.000000
350.771380, 689.615888, -40.137213, 63.000000
42118.907172, -11084.414745, 14183.181472, 65.000000
156.396487, 1105.913987, 2088.012933, 83.000000
5.374737, -1021.466198, 375.905441, 5.000000
1368.674186, 528.659101, 7717.140052, 85.000000
3547.088304, -23570.444114, 2081.127512, 77.000000
780.778661, 1196.744634, 836.141842, 48.000000
3.075957, -40.900030, 48.475131, 65.000000
74.135947, 634.710696, -25.065967, 84.000000
156.641842, 653.132537, 141.325904, 48.000000
191.826901, -499.385202, 101.371533, 70.000000
308.321989, 1191.747233, 439.110637, 8.000000
386.677415, 1180.349356, 248.468812, 12.000000
-145.141112, 193.870434, 1107.702591, 5.000000
-158.581674, -496.820509, -280.512630, 64.000000
895.941860, -2328.348797, 2192.818289, 2.000000
122.118695, 386.042018, 10.560506, 49.000000
295.553819, -2017.376371, 116.509365, 84.000000
2262.459611, -506.276345, -523.677332, 38.000000
46.935150, -145.446422, 122.222434, 48.000000
-445.594584, -1444.178246, -394.740786, 49.000000
4379.471305, 39796.903486, -24149.961400, 34.000000
-39.680997, 531.899832, 44.934251, 82.000000
237.314461, 615.157615, 95.731471, 88.000000
37.224694, 374.662171, -8.253023, 22.000000
-7264.512095, -1752.317375, -23.761942, 14.000000
164.308020, 382.464320, 43.827438, 24.000000
-33564.498176, 10097.269189, -11316.172317, 82.000000
-2875.006374, 1812.925043, -665.214151, 63.000000
-255.144431, -518.704146, 468.261724, 41.000000
-3110.456156, -777.166414, -2127.786959, 69.000000
4214.867720, 3549.304264, 549.900027, 75.000000
417.669783, -196.028153, -225.488157, 3.000000
1873.691618, -558.201964, -2164.393346, 58.000000
494.902111, 815.256150, 128.439947, 18.000000
-479.588957, 1989.890962, -185.273553, 79.000000
414.535252, -3798.241121, -2352.494230, 82.000000
1027.065201, -78.720759, 780.282956, 31.000000
-1153.726385, -1799.750183, 3991.951027, 29.000000
-2883.497574, -25639.600378, 15242.280877, 53.000000
2824.206914, -2392.336080, 4445.040570, 95.000000
135.112682, 600.864208, -52.538557, 82.000000
-585.852395, -590.932504, -1314.428951, 82.000000
-1937.873263, 783.044703, 1222.226621, 89.000000
-270.851293, 665.658270, 316.663337, 19.000000
-3648.341923, -1974.699400, 165.438348, 45.000000
31474.503687, 18671.867840, 27478.214297, 63.000000
172.501018, 308.996772, -15.926362, 24.000000
-354.112880, -1196.066788, 531.091751, 99.000000
