261.157809, -549.163553, 60.886294, 30.000000
362.499919, 525.718073, 70.341317, 43.000000
-5185.869544, 4249.958224, 2587.196796, 78.000000
289.355810, -83.723976, 145.315618, 28.000000
982.014944, 1216.407195, -342.023757, 73.000000
-3353.426688, -15608.519275, -5793.157983, 46.000000
1454.870823, 485.496561, 1471.346704, 52.000000
590.114527, 1192.184483, -1808.474416, 13.000000
1045.765738, -11.446918, 625.873856, 35.000000
-1610.803300, -831.001935, -8665.225383, 83.000000
-514.582175, -163.442213, 342.056065, 95.000000
360.324610, 727.792778, -25.828260, 63.000000
45135.023293, -11866.913857, 15194.902592, 65.000000
169.127999, 1212.142820, 2263.731112, 83.000000
7.112357, -1088.569908, 389.880581, 5.000000
1459.296004, 568.035735, 8242.043601, 85.000000
3786.243093, -25159.238658, 2213.078961, 77.000000
830.726785, 1262.374432, 902.402238, 48.000000
22.679723, -42.202167, 48.239411, 65.000000
109.064510, 646.769035, -31.427977, 84.000000
188.112220, 711.627319, 157.037476, 48.000000
222.386823, -488.184967, 111.266724, 70.000000
326.776646, 1236.870417, 465.278477, 8.000000
440.131031, 1273.309228, 256.758161, 12.000000
-153.607531, 217.411199, 1185.601751, 5.000000
-145.771233, -529.525439, -302.593380, 64.000000
967.231879, -2515.766170, 2370.880059, 2.000000
125.661077, 431.205770, -11.144387, 49.000000
299.054499, -2170.064483, 130.205750, 84.000000
2414.960404, -555.605847, -559.777582, 38.000000
66.345300, -135.196053, 142.721330, 48.000000
-467.745258, -1554.551514, -426.771735, 49.000000
4674.322208, 42490.291498, -25785.384798, 34.000000
-9.184195, 554.478496, 58.580947, 82.000000
284.217455, 656.267301, 68.842070, 88.000000
38.048233, 430.807858, -15.304840, 22.000000
-7770.134262, -1886.526036, -26.049151, 14.000000
150.492128, 398.437596, 86.887814, 24.000000
-35968.107041, 10831.612902, -12130.476793, 82.000000
-3100.047826, 1939.063910, -712.963843, 63.000000
-263.997894, -547.798268, 492.559818, 41.000000
-3335.980169, -826.370113, -2291.232007, 69.000000
4534.908026, 3822.874889, 584.655795, 75.000000
458.132457, -222.166226, -247.641776, 3.000000
2034.416638, -596.092187, -2345.053627, 58.000000
520.164246, 859.073915, 163.636905, 18.000000
-492.120743, 2123.338394, -185.433956, 79.000000
449.375551, -4109.913458, -2548.257813, 82.000000
1126.650160, -76.868622, 831.753950, 31.000000
-1245.478461, -1941.700826, 4314.368580, 29.000000
-3080.323632, -27375.950536, 16273.513000, 53.000000
3030.016085, -2575.887086, 4777.652338, 95.000000
131.042160, 616.248508, -26.126636, 82.000000
-634.275675, -631.650778, -1415.990226, 82.000000
-2093.550916, 847.576059, 1319.300713, 89.000000
-499.252445, 737.832242, 414.428941, 19.000000
-3891.621693, -2097.804695, 168.993530, 45.000000
33801.248470, 20052.756781, 29500.360809, 63.000000
156.256026, 345.154971, -27.522992, 24.000000
-381.787514, -1278.819803, 575.611893, 99.000000
-164.532312, 378.897831, -639.128351, 52.000000
-677.601597, 9015.207279, -5904.623992, 10.000000
342.204121, 570.287425, -74.793417, 85.000000
58.219708, -120.798976, 142.821003, 2.000000
301.355855, 94.177237, 437.449603, 21.000000
3024.647476, -4713.436942, 1816.439935, 78.000000
-397.454088, -2217.648731, -1937.514640, 94.000000
1164.907482, -2117.891915, -120.013766, 23.000000
405.930715, -126.258114, 101.275380, 19.000000
-813.809157, -1865.995678, 511.094367, 57.000000
3452.405891, -1103.182828, -4168.795479, 11.000000
291.556607, -219.684656, 188.180112, 28.000000
125.794523, 323.223876, 289.743577, 71.000000
-3494.676447, 278.824381, 619.249264, 96.000000
136.225258, 1033.929490, -286.490127, 9.000000
283.871257, 403.894204, 45.952061, 41.000000
415.145689, 4539.261450, -2903.205587, 78.000000
356.965817, 30.736066, -77.111745, 34.000000
-4720.038262, 1237.993890, -4693.939759, 82.000000
1131.086481, -77.550367, 842.663959, 37.000000
222.328303, -323.278665, 116.899617, 63.000000
454.029391, 124.846725, 533.084916, 81.000000
-354.455030, -549.268653, -701.172417, 57.000000
940.441320, 3644.822856, -3800.990183, 53.000000
-92.943324, -142.919724, -312.682231, 66.000000
1421.573805, 1093.376325, -770.980088, 32.000000
219.266507, -510.111560, 117.284453, 79.000000
-3522.433675, 22931.021180, -2295.238932, 85.000000
162.890711, -157.950757, 244.284641, 33.000000
-41.670752, 363.163717, -238.913945, 14.000000
5298.458122, 3201.317272, -1075.420944, 4.000000
227.936917, -80.549524, 89.605608, 26.000000
170.805850, 399.767273, 61.671782, 41.000000
101.774813, 701.001399, -63.095800, 15.000000
676.497754, -597.855772, -766.595033, 5.000000
371.396982, -164.286198, 192.529701, 5.000000
-3008.683702, -6784.205123, 4498.033502, 33.000000
2382.508559, 10514.920703, 4262.428030, 67.000000
-419.595597, -1867.432041, -122.260823, 0.000000
20.418524, -682.613631, 605.010671, 32.000000
-3057.257871, 2601.613730, -2089.291846, 89.000000
46.052951, -13.884071, 127.767859, 12.000000
966.185779, 991.106429, -910.410929, 12.000000
1020.617354, -266.337041, -190.263354, 59.000000
61.464827, 555.526066, 79.995505, 55.000000
-678.643389, -1786.749981, 357.984207, 83.000000
-3901.056914, -490.249223, -4032.745628, 12.000000
170.142324, 70.634175, -98.683164, 56.000000
13047.721943, 2633.427380, -7702.845420, 0.000000
-831.771636, -6243.296351, 1772.576695, 16.000000
110.743028, 428.706716, 95.728815, 25.000000
80.960354, -53.691048, 442.229023, 94.000000
1180.361627, -1078.719285, 1096.130538, 26.000000
83.828073, -1865.540647, 426.969656, 44.000000
-317.730910, -1475.509258, 611.131201, 2.000000
1166.961746, -74.203797, 794.963143, 95.000000
280.874565, 383.286673, -116.127970, 96.000000
834.972777, 993.215727, -408.082836, 72.000000
4848.598252, 3666.978261, -1102.743529, 34.000000
-856.836114, -1989.637120, 492.508057, 99.000000
284.978242, -108.720419, 165.223650, 96.000000
440.990151, 1275.110305, 267.281591, 79.000000
-393.983642, -1554.370360, 416.560355, 0.000000
161.231044, 521.333250, 127.052557, 77.000000
426.746789, 1451.937678, 430.121954, 69.000000
-5.914735, -309.962526, -780.249658, 45.000000
522.621252, -256.170924, 341.756665, 18.000000
6186.177322, -533.434239, 9330.653407, 1.000000
-45257.846421, -27572.583131, -41424.607402, 47.000000
210.059982, -440.186158, -29.029135, 79.000000
533.658861, -3658.963246, 2865.186633, 93.000000
520.613005, 829.809865, 155.619356, 61.000000
1205.308626, -675.434329, -1035.204414, 25.000000
365.416120, -54.395103, -100.465683, 61.000000
-25.171505, -937.786862, 688.136228, 5.000000
-61.481957, 340.416559, -413.709536, 57.000000
185.200089, -157.030076, 223.683013, 43.000000
202.582890, 5360.611985, 2300.786097, 39.000000
1198.291011, -2297.725848, -2149.412194, 2.000000
169.005841, -135.002688, 231.622723, 53.000000
667.473963, 3766.873991, -817.871809, 35.000000
-2543.829610, -3099.617972, -2139.618852, 5.000000
4645.275781, -4260.340887, -2176.286345, 76.000000
