226.359503, 39.499404, 131.986604, 30.000000
-23.375980, 243.137188, -87.797836, 43.000000
-1746.306975, 1477.458179, 792.646268, 78.000000
16.813639, -192.002198, 85.858204, 28.000000
294.627844, 358.164601, -138.947795, 73.000000
-1188.790485, -5606.683660, -2129.987681, 46.000000
351.809435, 133.324631, 406.068687, 52.000000
201.508047, 417.070376, -604.299058, 13.000000
269.870716, -25.106810, 61.858284, 35.000000
-554.820186, -331.663943, -3121.271602, 83.000000
-84.897208, 67.232363, 212.662019, 95.000000
73.776482, 186.115578, -77.035066, 63.000000
14537.686342, -3928.760534, 4931.382437, 65.000000
41.351730, 120.046742, 445.925138, 83.000000
-23.092690, -337.835115, 213.002903, 5.000000
539.437429, 168.254662, 2913.704029, 85.000000
1360.052276, -9041.186113, 874.455686, 77.000000
290.187521, 552.884005, 189.422561, 48.000000
92.349051, -91.282891, 68.599555, 65.000000
-23.900756, 230.292238, 27.611247, 84.000000
32.831582, -103.905307, 81.145593, 48.000000
8.237225, -269.332163, 46.745169, 70.000000
239.907288, 673.876413, 90.718754, 8.000000
137.306577, 352.471621, 116.096595, 12.000000
-36.207758, -32.804510, 300.099702, 5.000000
-187.448590, -122.022811, -28.183411, 64.000000
237.735737, -603.705878, 551.934500, 2.000000
-5.947188, 145.175417, 116.420295, 49.000000
247.998626, -582.011343, -4.136210, 84.000000
840.263871, -49.469638, -186.376893, 38.000000
87.531329, -83.053046, 40.770743, 48.000000
-222.441606, -397.829963, -72.653101, 49.000000
1683.172730, 15166.911725, -9194.645565, 34.000000
-9.335390, 192.115182, -78.207731, 82.000000
74.780650, -92.558791, 8.397249, 88.000000
119.592171, 76.041571, 57.978994, 22.000000
-2636.904839, -524.135856, -2.877369, 14.000000
123.085278, 155.545199, -102.004917, 24.000000
-11584.340696, 3381.956184, -3869.645418, 82.000000
-805.196513, 652.209346, -226.342094, 63.000000
-113.951638, -136.664315, 172.946399, 41.000000
-1038.584475, -324.678681, -626.470218, 69.000000
1282.638230, 1043.070586, 230.859998, 75.000000
53.706407, 41.179177, 50.636271, 3.000000
389.901285, -206.722786, -493.969158, 58.000000
134.315213, 211.614467, -78.524730, 18.000000
-349.941749, 737.630832, -178.201905, 79.000000
94.730634, -938.262120, -555.607222, 82.000000
197.044480, -10.370070, 287.642346, 31.000000
-311.388166, -498.032289, 1033.781139, 29.000000
-1083.575214, -9761.185024, 5811.953562, 53.000000
938.738644, -711.474358, 1398.240559, 95.000000
115.625212, 287.123879, -80.923662, 82.000000
-121.390945, -200.639035, -339.990884, 82.000000
-492.685613, 184.702264, 321.052451, 89.000000
130.070077, 180.286678, -74.753939, 19.000000
-1413.888827, -843.958465, 132.520401, 45.000000
10197.319223, 6044.169126, 8986.462203, 63.000000
145.837303, 133.960244, -1.100593, 24.000000
-86.603997, -400.807346, 98.169324, 99.000000
-159.477419, 95.059772, -238.437214, 52.000000
-290.661474, 3206.305307, -2069.575448, 10.000000
-32.649835, -1.621925, 85.672939, 85.000000
80.474418, -67.970049, 23.068393, 2.000000
-58.012436, -127.095993, 303.060025, 21.000000
1146.543030, -1547.167223, 734.819547, 78.000000
-42.717415, -422.563625, -236.396435, 94.000000
276.809381, -704.522401, -109.595324, 23.000000
51.842503, -129.088687, -62.331759, 19.000000
-164.434048, -517.452787, 60.160705, 57.000000
1213.185891, -270.282930, -1386.706734, 11.000000
17.899496, -91.618744, 52.251233, 28.000000
-23.918042, 175.637550, 223.147413, 71.000000
-965.428869, 37.021791, 182.329843, 96.000000
-16.751022, 168.143265, -54.288712, 9.000000
61.572419, 9.674163, -43.083900, 41.000000
104.954321, 996.314873, -634.351749, 78.000000
-5.092138, -110.648999, 76.327958, 34.000000
-1407.006540, 436.153681, -1465.812202, 82.000000
209.808335, -12.525244, 293.238701, 37.000000
30.412131, -27.333871, 84.748193, 63.000000
39.910508, -275.716306, 212.417373, 81.000000
-206.146229, 44.561171, -178.034380, 57.000000
373.441821, 1205.636490, -1149.842375, 53.000000
-120.240572, -56.520026, -218.413629, 66.000000
395.753186, 222.925404, -227.505945, 32.000000
19.542790, -279.479111, 70.153088, 79.000000
-1237.985661, 8050.820596, -727.254893, 85.000000
71.139658, -16.496621, -5.252247, 33.000000
-146.942517, 78.775650, -120.750633, 14.000000
1852.863378, 1017.125224, -260.656643, 4.000000
102.876105, -184.968090, 94.141635, 26.000000
77.355190, 140.874153, 108.854956, 41.000000
85.766353, 281.186592, 84.669793, 15.000000
151.959327, -83.081877, -192.268659, 5.000000
40.240011, -87.782186, 12.787212, 5.000000
-943.073036, -2261.020210, 1597.956298, 33.000000
855.662087, 3704.616262, 1452.605719, 67.000000
-63.976495, -496.534018, -58.324684, 0.000000
59.473731, 41.158863, 120.676410, 32.000000
-980.559366, 1019.172453, -627.889839, 89.000000
5.005790, -18.368571, 45.248831, 12.000000
50.626837, 46.768758, -105.967910, 12.000000
242.595631, -73.092853, -80.597271, 59.000000
57.113549, -26.271661, -20.935927, 55.000000
-224.028484, -462.078630, 34.513654, 83.000000
-1239.888039, -107.478592, -1127.073976, 12.000000
48.357202, 174.564235, -296.769475, 56.000000
4550.856271, 1014.468232, -2570.735403, 0.000000
-285.856154, -2318.546171, 521.450929, 16.000000
77.085891, 80.486412, 28.301194, 25.000000
38.495865, -75.103542, 287.142147, 94.000000
239.268869, -213.681229, 205.929762, 26.000000
37.909628, -627.561151, 217.125327, 44.000000
-206.444228, -449.800369, 286.589046, 2.000000
284.821455, 0.704529, 238.189248, 95.000000
68.845984, 7.108433, 128.508247, 96.000000
235.043063, 275.586065, -202.672730, 72.000000
1738.648814, 1239.090200, -326.761948, 34.000000
-234.415665, -453.063612, 187.539194, 99.000000
29.699428, -59.395105, -6.931212, 96.000000
164.993653, 363.799766, 99.997501, 79.000000
-89.930750, -356.686878, 109.680392, 0.000000
91.846607, 143.057474, 50.989890, 77.000000
141.541906, 408.729272, 108.514880, 69.000000
177.421008, -107.119817, -184.314339, 45.000000
75.349049, -171.697086, 167.332846, 18.000000
1726.753569, -193.842504, 2595.386357, 1.000000
-13665.422817, -8330.740231, -12421.140122, 47.000000
-65.657522, -166.323393, -115.846218, 79.000000
131.949398, -877.365033, 683.782784, 93.000000
136.075798, 196.804867, -33.055080, 61.000000
243.016155, -162.984138, -211.325042, 25.000000
134.522049, -102.543502, 123.772345, 61.000000
-70.188722, -249.379998, 250.167819, 5.000000
2.199385, 107.468090, -211.721351, 57.000000
69.881726, -8.925723, -17.192299, 43.000000
40.065059, 1160.094282, 529.690844, 39.000000
310.026977, -573.394809, -574.576046, 2.000000
100.655554, -72.859719, -52.880759, 53.000000
165.603670, 1276.515842, -228.246626, 35.000000
-829.160288, -1151.159527, -613.112783, 5.000000
1713.494990, -1515.366844, -879.226452, 76.000000
161.590158, 246.831782, -99.753503, 34.000000
38.761281, -29.641757, -101.516542, 26.000000
-128.277961, 15.193693, -392.277423, 22.000000
-20.254553, 140.787038, -6.196456, 38.000000
-112.530776, -149.616774, 172.142136, 59.000000
-488.717287, -576.596971, 133.979639, 76.000000
89.428102, 145.336473, -153.818186, 40.000000
