-147.996435, 129.996733, 7.999001, 30.000000
141.996080, -65.999303, 151.996991, 43.000000
147.989916, -32.000447, -181.995043, 78.000000
173.994226, -35.999550, -41.999330, 28.000000
-22.000600, -72.000451, 51.998460, 73.000000
8.000486, -64.007710, -107.995070, 46.000000
-77.999017, -137.997297, -177.994756, 52.000000
-26.000064, -106.001081, 171.992424, 13.000000
-176.010845, -19.998820, 87.988657, 35.000000
18.006866, -55.999104, -44.001145, 83.000000
16.002151, -119.988668, -173.995678, 95.000000
43.998549, -109.996785, 47.996499, 63.000000
17.995821, -195.993300, 71.996147, 65.000000
-155.996139, 67.997073, 21.999288, 83.000000
131.994734, 43.999633, -25.999512, 5.000000
41.992213, -54.000226, -57.993198, 85.000000
29.994907, -169.988520, 143.993730, 77.000000
-121.993388, -97.992334, -175.996183, 48.000000
-17.998771, -147.996875, 189.992706, 65.000000
-153.994531, -57.999031, 58.001262, 84.000000
-150.002278, -166.024522, -102.000740, 48.000000
8.001120, 23.996971, -33.997753, 70.000000
171.998242, 142.004161, -145.996574, 8.000000
-111.997439, -4.004737, 89.996468, 12.000000
-69.998628, 35.997170, -22.000112, 5.000000
42.000915, 1.998242, -189.994188, 64.000000
-41.996722, -199.993259, 57.999053, 2.000000
-151.997115, -179.996211, 171.995505, 49.000000
159.998271, 173.996435, -6.001346, 84.000000
-97.996818, 161.996332, 11.999037, 38.000000
103.996294, 65.997652, -4.000219, 48.000000
167.997908, 189.995906, -79.998382, 49.000000
25.997928, 2.007360, 11.995921, 34.000000
-193.994846, 21.995006, 99.996366, 82.000000
-71.999241, -40.000627, 73.996043, 88.000000
-115.995908, -50.002771, 73.998160, 22.000000
-73.999966, 173.994512, 11.999008, 14.000000
39.998574, -175.993384, 8.001290, 24.000000
-3.997778, -195.993539, 48.002546, 82.000000
195.994297, 169.997680, -33.999017, 63.000000
-27.999759, 179.993568, -99.997272, 41.000000
-93.997802, -199.994169, 48.000166, 69.000000
-135.996014, -173.995423, 113.997720, 75.000000
