238.608343, -577.234254, 59.176455, 30.000000
376.002406, 537.876009, 80.190263, 43.000000
-5459.268989, 4470.332353, 2729.840661, 78.000000
312.340282, -89.815156, 176.219294, 28.000000
1030.725509, 1278.106639, -356.618361, 73.000000
-3525.655872, -16404.318617, -6084.617264, 46.000000
1539.765413, 512.458685, 1552.766203, 52.000000
620.472715, 1252.501845, -1901.530209, 13.000000
1100.693993, -10.683007, 672.793511, 35.000000
-1694.788971, -870.707034, -9106.108412, 83.000000
-537.869491, -182.094286, 348.280229, 95.000000
365.563368, 755.260699, -12.896532, 63.000000
47569.718591, -12498.569541, 16011.592861, 65.000000
179.412441, 1297.800353, 2405.368552, 83.000000
8.455116, -1142.147734, 401.036032, 5.000000
1532.444330, 599.819012, 8665.733565, 85.000000
3979.295215, -26441.756290, 2319.593738, 77.000000
870.785183, 1315.027538, 955.513737, 48.000000
40.818163, -43.381608, 49.612013, 65.000000
143.914054, 640.503314, -28.774718, 84.000000
214.150426, 755.154448, 166.484718, 48.000000
237.488433, -508.671373, 117.300904, 70.000000
342.049920, 1272.928915, 485.452619, 8.000000
444.329287, 1338.529766, 297.000173, 12.000000
-160.235540, 236.344694, 1247.834606, 5.000000
-134.894453, -555.136885, -319.834707, 64.000000
1024.740628, -2666.985738, 2514.536121, 2.000000
130.051525, 468.636502, -24.899975, 49.000000
301.772629, -2293.010402, 141.305140, 84.000000
2537.850777, -595.368963, -588.860824, 38.000000
84.918645, -125.073790, 161.125139, 48.000000
-485.509329, -1643.370226, -452.435402, 49.000000
4912.334291, 44664.471421, -27105.545381, 34.000000
22.815991, 571.954252, 67.687187, 82.000000
320.079977, 687.058388, 45.509712, 88.000000
43.731309, 478.647070, -18.602311, 22.000000
-8178.256757, -1994.855722, -27.895683, 14.000000
147.280926, 412.143318, 117.831245, 24.000000
-37908.368340, 11424.396002, -12787.806486, 82.000000
-3281.621379, 2040.837094, -751.494436, 63.000000
-270.519001, -570.422831, 511.675975, 41.000000
-3517.960627, -866.071195, -2423.119840, 69.000000
4793.213716, 4043.676045, 612.702891, 75.000000
489.697695, -242.455329, -264.117707, 3.000000
2164.068964, -626.650554, -2490.773095, 58.000000
539.247421, 875.147659, 183.411927, 18.000000
-502.112013, 2230.774678, -185.521727, 79.000000
477.491753, -4361.441092, -2706.241624, 82.000000
1203.030114, -86.597044, 881.841933, 31.000000
-1319.521744, -2056.263660, 4574.569136, 29.000000
-3239.207067, -28777.580769, 17105.952223, 53.000000
3196.126482, -2724.037160, 5046.108392, 95.000000
122.227650, 639.819249, -8.343845, 82.000000
-673.203364, -664.407143, -1497.664232, 82.000000
-2219.076169, 899.613808, 1397.570404, 89.000000
-682.799500, 795.619087, 492.909863, 19.000000
-4087.923799, -2197.140527, 171.862395, 45.000000
35679.463513, 21167.449881, 31132.695393, 63.000000
143.678647, 378.870207, -34.356003, 24.000000
-403.992245, -1345.364431, 611.343167, 99.000000
-158.093597, 399.022981, -660.638148, 52.000000
-708.378701, 9477.273745, -6209.680119, 10.000000
348.333598, 623.043404, -79.534794, 85.000000
87.455459, -132.973979, 144.170735, 2.000000
326.306466, 113.530945, 439.398193, 21.000000
