217.312597, -597.913757, 59.819923, 30.000000
385.574916, 549.507614, 87.860204, 43.000000
-5712.246692, 4674.245462, 2861.829516, 78.000000
314.823481, -103.969332, 199.361245, 28.000000
1075.371638, 1334.720136, -370.008745, 73.000000
-3685.031049, -17140.725221, -6354.323995, 46.000000
1618.156646, 537.355390, 1627.914123, 52.000000
648.531759, 1308.233608, -1987.461615, 13.000000
1151.487626, -10.152975, 716.565492, 35.000000
-1772.504301, -907.447246, -9514.072357, 83.000000
-558.639279, -199.254218, 353.875499, 95.000000
368.039114, 776.809895, 0.428595, 63.000000
49822.719608, -13083.086579, 16767.335899, 65.000000
188.934262, 1376.999706, 2536.291259, 83.000000
9.659080, -1191.300938, 411.276713, 5.000000
1600.130811, 629.228479, 9057.785313, 85.000000
4157.940076, -27628.561313, 2418.159475, 77.000000
907.668410, 1363.519148, 1004.388909, 48.000000
59.381464, -44.439871, 52.068785, 65.000000
166.145711, 627.755362, -11.180747, 84.000000
238.391076, 792.834778, 173.023987, 48.000000
247.996259, -498.548818, 101.719969, 70.000000
356.413948, 1306.011118, 503.441543, 8.000000
447.655535, 1394.088724, 304.801280, 12.000000
-166.222165, 253.816242, 1304.961731, 5.000000
-124.461609, -578.258095, -335.352325, 64.000000
1077.930675, -2806.871713, 2647.415047, 2.000000
135.554441, 503.974780, -34.198023, 49.000000
304.212094, -2406.560485, 151.606811, 84.000000
2651.418610, -632.122999, -615.732189, 38.000000
105.252018, -116.206337, 178.543552, 48.000000
-501.866575, -1725.363515, -476.047969, 49.000000
5132.584212, 46676.398566, -28327.186178, 34.000000
59.432138, 590.339644, 75.598136, 82.000000
352.046253, 714.310867, 22.263208, 88.000000
53.321048, 524.959541, -19.372703, 22.000000
-8555.900723, -2095.095781, -29.604578, 14.000000
144.154901, 427.710451, 143.390045, 24.000000
-39703.833109, 11972.941288, -13396.081421, 82.000000
-3449.583392, 2134.980129, -787.139528, 63.000000
-276.101843, -590.733670, 529.001237, 41.000000
-3686.311545, -902.797104, -2545.129976, 69.000000
5032.214468, 4247.976137, 638.650723, 75.000000
518.130727, -260.668051, -278.406373, 3.000000
2283.982868, -654.909183, -2625.537572, 58.000000
553.163361, 893.737742, 174.066654, 18.000000
-511.268321, 2329.986034, -185.573495, 79.000000
503.504190, -4594.153588, -2852.406018, 82.000000
1290.962374, -80.051522, 906.635990, 31.000000
-1388.024190, -2162.260273, 4815.306599, 29.000000
-3386.233349, -30074.610426, 17876.268281, 53.000000
3349.823077, -2861.118756, 5294.503646, 95.000000
124.364448, 663.960998, -3.723003, 82.000000
-709.111799, -694.640036, -1573.025416, 82.000000
-2335.133612, 947.730258, 1469.934597, 89.000000
-852.193782, 848.846219, 565.312839, 19.000000
-4269.518932, -2289.036002, 174.516660, 45.000000
37417.512811, 22198.956658, 32643.213570, 63.000000
133.021874, 414.075425, -38.529670, 24.000000
-424.441768, -1406.761503, 644.259866, 99.000000
-151.706523, 417.497475, -679.660331, 52.000000
-736.858174, 9904.846932, -6491.963687, 10.000000
351.947123, 671.564803, -81.315092, 85.000000
100.916926, -115.538141, 144.716286, 2.000000
349.105017, 131.308424, 440.154784, 21.000000
3311.714548, -5197.592246, 1981.819453, 78.000000
-451.206022, -2489.328180, -2194.748987, 94.000000
1297.176871, -2329.621670, -120.374614, 23.000000
426.199852, -122.271463, 91.096519, 19.000000
-920.639540, -2073.443924, 575.642026, 57.000000
3794.657648, -1230.575366, -4594.025433, 11.000000
295.440204, -194.157008, 227.686505, 28.000000
162.008914, 342.815813, 257.972465, 71.000000
-3879.427728, 315.720916, 685.745237, 96.000000
176.912751, 1135.025651, -307.242411, 9.000000
332.669279, 454.735945, 12.176460, 41.000000
462.629837, 5080.650682, -3249.982064, 78.000000
407.389236, 33.740668, -96.755388, 34.000000
-5226.958969, 1360.664640, -5187.823983, 82.000000
1282.698023, -86.705097, 907.756371, 37.000000
226.444661, -354.169706, 139.206286, 63.000000
501.536235, 190.919832, 556.187009, 81.000000
-365.584093, -634.709297, -769.599900, 57.000000
1026.924280, 4017.722943, -4205.916586, 53.000000
-76.419273, -150.339874, -308.790029, 66.000000
1569.791078, 1223.323397, -848.280913, 32.000000
261.038463, -500.506150, 124.660414, 79.000000
-3872.413070, 25210.682047, -2535.455921, 85.000000
157.561444, -135.492990, 260.240552, 33.000000
1.862588, 406.856325, -238.533752, 14.000000
5825.044984, 3535.886033, -1200.023122, 4.000000
257.038819, -16.890076, 94.225412, 26.000000
170.343073, 479.633618, -8.623599, 41.000000
112.099220, 674.181691, -67.706775, 15.000000
748.096090, -670.555363, -842.660890, 5.000000
438.656518, -159.403735, 183.361054, 5.000000
-3324.922694, -7476.725107, 4942.025472, 33.000000
2616.362470, 11558.003206, 4692.787213, 67.000000
-474.097379, -2068.918931, -128.014074, 0.000000
14.963733, -777.162029, 660.782229, 32.000000
-3374.265269, 2842.971318, -2312.280314, 89.000000
75.833096, 4.598106, 142.338694, 12.000000
1098.571275, 1132.968485, -1018.785588, 12.000000
1123.077095, -290.109896, -200.031919, 59.000000
57.940407, 625.690295, 104.392932, 55.000000
-747.495788, -1989.691781, 416.903620, 83.000000
-4307.903549, -548.687841, -4476.942662, 12.000000
188.282547, 60.649662, -36.380234, 56.000000
14349.334084, 2881.429530, -8489.022101, 0.000000
-915.254244, -6843.631951, 1964.036087, 16.000000
73.760589, 465.109799, 83.376689, 25.000000
99.105968, -49.778533, 431.860629, 94.000000
1318.529661, -1205.004676, 1227.096600, 26.000000
89.208158, -2048.190788, 455.898603, 44.000000
-334.707510, -1620.114872, 649.494926, 2.000000
1270.557468, -84.856514, 871.886065, 95.000000
321.582672, 433.805981, -102.850748, 96.000000
917.463017, 1097.800789, -428.231056, 72.000000
5324.192791, 4038.297847, -1221.287566, 34.000000
-937.969599, -2208.720814, 531.045061, 99.000000
284.928764, -86.203861, 161.142952, 96.000000
482.268781, 1403.973387, 287.197687, 79.000000
-439.380573, -1728.610424, 473.191135, 0.000000
196.495830, 595.481701, 108.730434, 77.000000
468.796806, 1590.206316, 469.198153, 69.000000
-36.388232, -334.325883, -853.999754, 45.000000
565.045463, -250.493808, 349.461685, 18.000000
6869.143563, -585.445631, 10362.202827, 1.000000
-50098.008036, -30520.556584, -45868.124259, 47.000000
256.564853, -461.904728, 16.494856, 79.000000
594.999525, -4083.534503, 3198.065925, 93.000000
552.609302, 918.407711, 179.293296, 61.000000
1346.460031, -749.783819, -1154.777463, 25.000000
361.999688, -34.269910, -111.876721, 61.000000
-16.789520, -1031.868348, 743.031464, 5.000000
-60.832794, 373.400676, -419.842915, 57.000000
219.381528, -177.851928, 249.994458, 43.000000
227.464621, 6002.836965, 2571.503874, 39.000000
1332.999509, -2559.857272, -2388.365598, 2.000000
209.662608, -160.371256, 264.047083, 53.000000
743.983788, 4145.973752, -907.770637, 35.000000
-2805.462839, -3396.852869, -2372.580950, 5.000000
5093.799041, -4680.341628, -2374.677884, 76.000000
257.834950, 1054.440084, -364.327215, 34.000000
77.302884, 546.925959, 307.410991, 26.000000
-252.254022, 68.714781, -1409.114981, 22.000000
57.280026, 628.044174, 30.058844, 38.000000
-257.241316, -313.493714, 557.567137, 59.000000
-2566.281851, -2712.978954, 812.649890, 76.000000
286.061974, 1075.853396, -296.157730, 40.000000
