317.785304, -366.695896, 96.312730, 30.000000
249.043514, 460.457731, 2.594543, 43.000000
-3871.540187, 3190.539279, 1901.454722, 78.000000
139.459463, -180.281772, 102.514110, 28.000000
739.690508, 910.719175, -269.743355, 73.000000
-2525.676737, -11783.836858, -4392.376170, 46.000000
1043.430503, 354.782668, 1076.034504, 52.000000
443.523224, 900.594248, -1357.647038, 13.000000
777.082963, -16.898556, 405.826527, 35.000000
-1207.115597, -640.143651, -6546.006936, 83.000000
-387.426036, -72.608024, 308.427412, 95.000000
306.139038, 559.578698, -71.582523, 63.000000
33433.938123, -8831.192221, 11269.909567, 65.000000
119.813282, 799.100191, 1579.933511, 83.000000
-0.345876, -822.730809, 334.205433, 5.000000
1107.686500, 415.247996, 6205.409580, 85.000000
2858.432635, -18995.450436, 1701.168555, 77.000000
634.427115, 1004.633322, 641.872067, 48.000000
-30.465516, -43.144304, 62.832062, 65.000000
7.934269, 563.328296, -3.422236, 84.000000
100.225735, 449.974572, 84.679266, 48.000000
138.367054, -477.055433, 99.129346, 70.000000
261.026895, 1059.727802, 354.475425, 8.000000
340.868207, 942.400769, 196.000562, 12.000000
-118.748535, 125.393849, 877.064423, 5.000000
-189.895234, -395.547096, -211.898943, 64.000000
690.272287, -1787.987118, 1679.282207, 2.000000
135.046894, 278.572085, 97.751362, 49.000000
284.411658, -1574.772010, 77.485046, 84.000000
1821.284560, -363.712161, -419.174819, 38.000000
13.875840, -158.646060, 65.805482, 48.000000
-380.624405, -1123.658596, -300.603972, 49.000000
3530.441923, 32041.236776, -19440.725660, 34.000000
-87.720907, 454.083363, -4.963390, 82.000000
126.762550, 460.601978, 131.460962, 88.000000
71.553883, 234.692869, 28.523713, 22.000000
-5808.272203, -1365.790671, -17.178139, 14.000000
192.576482, 332.551302, -55.512554, 24.000000
-26643.250656, 7982.709540, -8971.363745, 82.000000
-2226.153717, 1449.216155, -527.575262, 63.000000
-223.808500, -426.884135, 393.702291, 41.000000
-2460.381657, -635.310634, -1656.661525, 69.000000
3292.914127, 2761.231419, 449.734409, 75.000000
291.344362, -112.591183, -145.831645, 3.000000
1409.987357, -448.812910, -1643.028952, 58.000000
415.551502, 624.458798, 61.785450, 18.000000
-442.318930, 1602.970694, -184.404330, 79.000000
314.133220, -2900.143258, -1788.366534, 82.000000
816.683365, -49.110769, 587.882566, 31.000000
-889.309483, -1390.763949, 3062.905357, 29.000000
-2316.730986, -20639.731359, 12272.818227, 53.000000
2231.334227, -1863.626823, 3486.910354, 95.000000
128.585645, 549.730003, -97.647799, 82.000000
-444.853050, -472.554033, -1018.921197, 82.000000
-1488.187527, 596.691281, 941.799194, 89.000000
151.831106, 517.199994, 104.900910, 19.000000
-2947.050025, -1619.844746, 155.185899, 45.000000
24774.593962, 14695.569468, 21655.401499, 63.000000
211.236911, 240.604348, 29.744063, 24.000000
-273.185454, -955.267176, 400.925895, 99.000000
-186.677885, 279.148422, -519.397484, 52.000000
-529.671111, 6794.315291, -4438.389876, 10.000000
272.708167, 311.174538, -21.612047, 85.000000
0.821966, -150.541911, 24.213670, 2.000000
177.903803, -2.630701, 408.638364, 21.000000
2307.605510, -3504.230491, 1403.399567, 78.000000
-262.899899, -1537.689703, -1293.507068, 94.000000
832.242026, -1586.212388, -118.520715, 23.000000
275.023436, -130.725526, 143.491189, 19.000000
-551.435466, -1364.021755, 341.803764, 57.000000
2597.515365, -785.028850, -3106.631289, 11.000000
222.059723, -229.556047, 69.631370, 28.000000
44.546842, 281.185130, 330.885872, 71.000000
-2532.446155, 186.628075, 452.972686, 96.000000
50.546103, 755.967357, -225.402781, 9.000000
96.277828, 308.869064, 111.287310, 41.000000
296.603900, 3186.966865, -2037.111502, 78.000000
212.400431, 2.246114, -14.461208, 34.000000
-3454.235591, 931.670631, -3460.664816, 82.000000
821.774708, -55.090963, 604.349334, 37.000000
214.384402, -217.124474, 72.824618, 63.000000
320.352195, -41.239025, 453.841201, 81.000000
-320.063506, -330.471933, -521.964620, 57.000000
724.312788, 2713.504890, -2789.363662, 53.000000
-122.381268, -118.499792, -306.081332, 66.000000
1045.550658, 766.289127, -573.919019, 32.000000
142.329702, -460.929621, 97.475209, 79.000000
-2648.831859, 17240.642003, -1695.621030, 85.000000
155.219436, -70.411879, 77.649081, 33.000000
-127.380460, 256.180795, -220.433027, 14.000000
3983.055920, 2366.151772, -764.202003, 4.000000
