264.787360, -33.322741, 135.151399, 30.000000
18.331115, 296.951062, -81.516223, 43.000000
-2098.222390, 1761.134051, 976.245778, 78.000000
23.968559, -212.763727, 98.299229, 28.000000
376.691928, 458.722871, -162.906706, 73.000000
-1409.913446, -6628.389490, -2504.191630, 46.000000
471.095309, 171.994120, 522.490686, 52.000000
242.437153, 499.150112, -732.919920, 13.000000
369.412695, -24.512649, 119.057297, 35.000000
-662.757970, -382.723238, -3688.040794, 83.000000
-149.525874, 46.672480, 237.581786, 95.000000
131.783292, 254.185701, -75.572665, 63.000000
17662.850278, -4739.551268, 5979.682067, 65.000000
54.087091, 234.735035, 639.843706, 83.000000
-18.060505, -427.153177, 240.724528, 5.000000
633.486056, 209.141810, 3458.528080, 85.000000
1607.869488, -10687.517712, 1011.185284, 77.000000
351.372845, 633.698813, 268.435697, 48.000000
44.916040, -93.665776, 75.897779, 65.000000
-31.815247, 306.632593, 29.351314, 84.000000
62.158967, 0.330939, 59.554238, 48.000000
40.076043, -319.617940, 70.190166, 70.000000
243.074164, 750.972185, 137.386879, 8.000000
164.161958, 451.710033, 124.556996, 12.000000
-55.429984, -4.596869, 410.607782, 5.000000
-201.323573, -173.753998, -62.637664, 64.000000
313.643279, -801.317710, 740.423872, 2.000000
19.804507, 182.687653, 154.502406, 49.000000
256.406872, -751.331787, 8.975917, 84.000000
1006.145592, -101.952789, -225.777316, 38.000000
76.021276, -98.484253, 21.541008, 48.000000
-252.465538, -522.752391, -115.022759, 49.000000
1988.684047, 17957.677126, -10889.196808, 34.000000
-43.320258, 245.522429, -78.106608, 82.000000
67.240588, -0.204066, 25.836061, 88.000000
146.690247, 100.699628, 74.496220, 22.000000
-3161.905721, -663.440959, -5.238420, 14.000000
151.610921, 185.135629, -115.566227, 24.000000
-14074.874974, 4142.856495, -4713.398514, 82.000000
-1041.879662, 785.103162, -276.515609, 63.000000
-131.473370, -203.661440, 226.805485, 41.000000
-1275.071276, -376.429658, -797.757208, 69.000000
1615.906539, 1327.868632, 267.228936, 75.000000
37.154442, 48.020353, 83.234002, 3.000000
560.901698, -247.697807, -687.071274, 58.000000
