212.270117, -602.266825, 60.170778, 30.000000
387.488946, 552.374647, 89.492283, 43.000000
-5773.448447, 4723.577237, 2893.760965, 78.000000
313.988526, -107.199092, 203.828237, 28.000000
1086.114456, 1348.351039, -373.232453, 73.000000
-3723.589413, -17318.887472, -6419.575373, 46.000000
1637.099753, 543.371702, 1646.068874, 52.000000
655.315738, 1321.705764, -2008.227222, 13.000000
1163.780355, -10.053366, 727.206762, 35.000000
-1791.306026, -916.335763, -9612.770972, 83.000000
-563.558474, -203.390917, 355.207643, 95.000000
368.263512, 781.180643, 3.857402, 63.000000
50367.800418, -13224.501970, 16950.176930, 65.000000
191.238563, 1396.152057, 2567.946900, 83.000000
9.945508, -1203.135076, 413.743850, 5.000000
1616.506167, 636.343414, 9152.633908, 85.000000
4201.160555, -27915.691245, 2442.006000, 77.000000
916.566841, 1375.219740, 1016.176459, 48.000000
64.129558, -44.677184, 52.832060, 65.000000
170.424943, 625.016390, -6.219247, 84.000000
244.260804, 801.601098, 174.313593, 48.000000
253.021281, -494.272620, 101.100413, 70.000000
359.917005, 1313.974338, 507.702266, 8.000000
450.096893, 1407.905566, 305.621723, 12.000000
-167.650804, 258.036663, 1318.720878, 5.000000
-121.889336, -583.772645, -339.045877, 64.000000
1090.795649, -2840.708630, 2679.555648, 2.000000
137.253982, 512.581983, -35.829965, 49.000000
304.792184, -2434.002527, 154.103231, 84.000000
2678.874318, -641.009418, -622.227733, 38.000000
110.540386, -114.005969, 182.742625, 48.000000
-505.813229, -1745.174175, -481.742535, 49.000000
5185.870474, 47163.155060, -28622.744390, 34.000000
69.031454, 595.562846, 77.529930, 82.000000
359.619083, 720.907156, 16.337151, 88.000000
56.345060, 536.447960, -19.179871, 22.000000
-8647.263293, -2119.346690, -30.018042, 14.000000
143.407206, 431.758986, 149.276978, 24.000000
-40138.219624, 12105.653821, -13543.244671, 82.000000
-3490.211154, 2157.751975, -795.761996, 63.000000
-277.391342, -595.562412, 533.142952, 41.000000
-3727.035059, -911.680747, -2574.643820, 69.000000
5090.033429, 4297.400449, 644.927596, 75.000000
524.906024, -264.999530, -281.737394, 3.000000
2312.985925, -661.743399, -2658.131187, 58.000000
556.128837, 901.949700, 170.807125, 18.000000
-513.471513, 2353.960647, -185.582088, 79.000000
509.796785, -4650.449086, -2887.764438, 82.000000
1306.709690, -81.079694, 906.777370, 31.000000
-1404.595334, -2187.902381, 4873.543518, 29.000000
-3421.804199, -30388.407749, 18062.634957, 53.000000
3387.005394, -2894.281982, 5354.595688, 95.000000
125.911192, 668.644706, -2.747555, 82.000000
-717.784023, -701.943934, -1591.228915, 82.000000
-2363.198642, 959.366282, 1487.433446, 89.000000
-893.123126, 861.695877, 582.804789, 19.000000
-4313.445479, -2311.265125, 175.158770, 45.000000
37838.008549, 22448.514713, 33008.661464, 63.000000
130.652906, 423.236340, -39.239382, 24.000000
-429.375889, -1421.591294, 652.203622, 99.000000
-150.103660, 421.947217, -684.141125, 52.000000
-743.748257, 10008.290615, -6560.257131, 10.000000
352.552619, 683.273654, -81.281637, 85.000000
104.580766, -111.007666, 146.771003, 2.000000
354.573975, 135.593385, 440.193158, 21.000000
3345.088872, -5253.881370, 2001.047002, 78.000000
-457.452059, -2520.899494, -2224.639356, 94.000000
1312.529136, -2354.205567, -120.410490, 23.000000
427.817453, -121.651696, 90.129696, 19.000000
-933.026779, -2097.809326, 582.982250, 57.000000
3834.447636, -1245.386494, -4643.462289, 11.000000
295.049198, -190.354068, 232.016573, 28.000000
166.283369, 345.246572, 253.814804, 71.000000
-3924.145596, 320.010124, 693.474038, 96.000000
181.913311, 1146.403691, -309.559425, 9.000000
337.736665, 461.039057, 8.005972, 41.000000
468.151056, 5143.592734, -3290.299427, 78.000000
412.709885, 33.620400, -98.869449, 34.000000
-5285.897946, 1374.927307, -5245.246969, 82.000000
1302.413657, -87.251894, 916.524196, 37.000000
226.973891, -357.708972, 141.725466, 63.000000
506.873233, 198.572573, 558.605032, 81.000000
-366.806961, -644.573368, -777.462088, 57.000000
1036.977657, 4061.077700, -4252.991193, 53.000000
-74.342325, -151.118258, -308.122009, 66.000000
1586.957197, 1238.401066, -857.223227, 32.000000
263.932971, -503.354385, 124.314525, 79.000000
-3913.108235, 25475.758166, -2563.388054, 85.000000
159.510140, -132.841449, 261.120426, 33.000000
7.207679, 411.995139, -238.163316, 14.000000
5886.264726, 3574.788905, -1214.509365, 4.000000
260.492269, -9.980135, 95.378254, 26.000000
169.598130, 489.782386, -17.105703, 41.000000
114.209103, 669.475689, -66.288867, 15.000000
756.367855, -678.948030, -851.420970, 5.000000
445.614253, -158.546566, 182.082977, 5.000000
-3361.692728, -7557.246817, 4993.649825, 33.000000
2643.554196, 11679.289283, 4742.827900, 67.000000
-480.427499, -2092.286740, -128.652271, 0.000000
14.335106, -788.020241, 667.141248, 32.000000
-3411.117121, 2871.027631, -2338.201366, 89.000000
79.696864, 6.306626, 143.724186, 12.000000
1113.917763, 1149.427346, -1031.299231, 12.000000
1134.852474, -292.819470, -201.116169, 59.000000
57.624327, 632.123925, 104.920787, 55.000000
-755.553280, -2013.305699, 423.818449, 83.000000
-4355.204757, -555.481278, -4528.585749, 12.000000
