311.296515, -413.282679, 86.838709, 30.000000
282.311586, 479.046433, 20.501826, 43.000000
-4177.740106, 3437.352915, 2061.212558, 78.000000
173.737270, -153.427332, 102.032178, 28.000000
797.543542, 983.485148, -286.940703, 73.000000
-2718.479439, -12674.695665, -4718.651779, 46.000000
1139.879135, 385.437599, 1168.830344, 52.000000
477.791018, 968.814535, -1463.288663, 13.000000
840.850844, -15.450575, 456.279179, 35.000000
-1301.151924, -684.604735, -7039.674957, 83.000000
-419.679606, -93.875582, 316.972732, 95.000000
322.978732, 603.404698, -63.372958, 63.000000
36159.348337, -9538.270825, 12184.116724, 65.000000
131.278060, 895.555651, 1739.773603, 83.000000
1.599610, -886.096267, 347.593321, 5.000000
1189.593892, 450.841906, 6679.850130, 85.000000
3074.538914, -20431.123623, 1820.402977, 77.000000
680.822275, 1065.500022, 703.462024, 48.000000
-24.587780, -40.330001, 56.185319, 65.000000
24.838847, 590.597562, -10.988526, 84.000000
108.714441, 518.590445, 98.229889, 48.000000
152.946477, -474.973349, 91.030881, 70.000000
274.310402, 1101.270141, 382.853564, 8.000000
351.365522, 1020.140052, 239.096589, 12.000000
-127.407682, 147.013736, 950.623926, 5.000000
-181.149733, -428.584725, -234.299289, 64.000000
754.887100, -1957.687595, 1840.586280, 2.000000
128.563531, 305.595798, 65.902852, 49.000000
288.107601, -1714.205093, 89.655284, 84.000000
1960.107781, -408.542458, -452.069876, 38.000000
20.408843, -157.410384, 82.847070, 48.000000
-401.240643, -1224.742800, -330.503842, 49.000000
3796.873899, 34475.024735, -20918.520132, 34.000000
-78.351012, 480.694882, 11.661252, 82.000000
139.141386, 520.295668, 137.591197, 88.000000
55.218953, 274.550846, 14.365092, 22.000000
-6265.305265, -1487.098590, -19.243764, 14.000000
185.751656, 349.332845, -27.598621, 24.000000
-28815.192548, 8646.274962, -9707.183099, 82.000000
-2429.925779, 1563.442858, -570.794465, 63.000000
-234.702940, -457.167609, 417.933069, 41.000000
-2664.505976, -679.858544, -1804.594095, 69.000000
3582.303416, 3008.594643, 481.183186, 75.000000
332.596411, -140.261341, -174.084139, 3.000000
1555.670826, -483.194693, -1806.855843, 58.000000
441.842656, 690.264923, 75.057305, 18.000000
-454.231831, 1724.869445, -184.753147, 79.000000
345.655067, -3182.093018, -1965.474505, 82.000000
868.922921, -65.508819, 648.319253, 31.000000
-972.326214, -1519.151722, 3354.567749, 29.000000
-2494.587050, -22208.731108, 13204.660017, 53.000000
2417.427316, -2029.571587, 3787.647740, 95.000000
131.691790, 568.574383, -87.885101, 82.000000
-489.390960, -509.917324, -1112.231137, 82.000000
-1629.568598, 655.271431, 1029.969187, 89.000000
149.036731, 535.085410, 128.721489, 19.000000
-3167.260894, -1731.269698, 158.406692, 45.000000
26877.077226, 15943.362536, 23482.645011, 63.000000
201.919859, 256.455135, 14.403646, 24.000000
-298.803116, -1031.304261, 442.135930, 99.000000
-183.100236, 302.918632, -550.008499, 52.000000
-564.129901, 7311.641533, -4779.929269, 10.000000
296.331223, 371.919039, -37.654705, 85.000000
4.679809, -142.016276, 38.857487, 2.000000
207.203689, 20.724032, 418.604549, 21.000000
2474.695309, -3785.987043, 1499.641718, 78.000000
-294.302810, -1696.368904, -1443.828021, 94.000000
910.130955, -1710.558636, -118.970445, 23.000000
323.297695, -128.571171, 130.595368, 19.000000
-611.242101, -1479.471371, 381.823028, 57.000000
2796.728594, -859.158729, -3354.145718, 11.000000
253.794679, -234.187754, 100.909225, 28.000000
61.714293, 290.632366, 327.153332, 71.000000
-2756.864410, 208.118222, 491.749112, 96.000000
68.582029, 824.293492, -241.248422, 9.000000
150.416581, 326.379006, 100.905593, 41.000000
324.216908, 3502.091388, -2238.922519, 78.000000
247.801490, 10.095403, -31.452867, 34.000000
-3749.139374, 1003.038690, -3747.994619, 82.000000
885.484616, -54.949971, 649.931929, 37.000000
213.707516, -248.878878, 78.175837, 63.000000
353.712833, -2.573194, 475.515585, 81.000000
-329.164606, -382.228424, -565.050042, 57.000000
774.695396, 2930.509875, -3025.132153, 53.000000
-117.207843, -124.964520, -309.938493, 66.000000
1134.100915, 842.890440, -620.476496, 32.000000
163.590747, -485.467842, 113.934169, 79.000000
-2852.312085, 18566.050749, -1835.284599, 85.000000
164.411499, -86.004311, 114.303630, 33.000000
-110.905778, 280.949159, -227.172517, 14.000000
4289.591175, 2560.684245, -836.720408, 4.000000
189.024171, -198.514495, 121.846930, 26.000000
135.042587, 298.606477, 171.540984, 41.000000
98.597593, 666.620099, -11.217169, 15.000000
536.510477, -455.484052, -616.368369, 5.000000
198.378212, -139.010193, 171.115263, 5.000000
-2403.069142, -5458.011605, 3647.769559, 33.000000
1934.710593, 8517.563960, 3438.350031, 67.000000
-314.940541, -1478.280042, -109.600110, 0.000000
31.152257, -494.300597, 491.023121, 32.000000
-2449.769081, 2139.020906, -1661.915017, 89.000000
-1.055013, -65.369480, 74.320376, 12.000000
710.049161, 717.617230, -697.872192, 12.000000
817.162359, -218.047339, -168.790558, 59.000000
74.830690, 403.186665, 6.160249, 55.000000
-548.909693, -1398.756910, 249.130918, 83.000000
-3121.702083, -378.262326, -3181.814069, 12.000000
138.898604, 92.374867, -201.415292, 56.000000
10555.414148, 2158.556111, -6197.486545, 0.000000
-671.850822, -5093.375458, 1405.878193, 16.000000
206.015958, 360.800067, 91.126771, 25.000000
53.498603, -60.254405, 442.549939, 94.000000
913.734142, -834.653584, 843.320839, 26.000000
72.808230, -1513.158452, 370.284021, 44.000000
-286.822391, -1190.321742, 533.836089, 2.000000
923.058069, -54.936371, 678.566207, 95.000000
189.165383, 297.946677, -112.841133, 96.000000
672.935626, 790.852146, -364.633633, 72.000000
3937.582189, 2955.714268, -875.600744, 34.000000
-694.477869, -1557.265918, 417.460345, 99.000000
268.195457, -133.314908, 151.972667, 96.000000
370.694520, 1024.267067, 217.715487, 79.000000
-307.646624, -1217.001736, 308.778297, 0.000000
90.488268, 368.317355, 123.594036, 77.000000
345.502281, 1177.043758, 349.858154, 69.000000
52.438155, -260.721788, -631.068688, 45.000000
426.561358, -258.640134, 317.333686, 18.000000
4878.382234, -433.840305, 7355.377185, 1.000000
-35990.246861, -21928.011757, -32916.475174, 47.000000
122.400690, -389.568215, -89.853847, 79.000000
416.139428, -2845.421154, 2227.310297, 93.000000
446.188736, 674.917266, 122.442202, 61.000000
932.681463, -531.500026, -803.716275, 25.000000
355.906580, -79.570357, -60.374884, 61.000000
-41.090835, -752.069026, 578.057533, 5.000000
-56.410133, 276.995162, -388.843496, 57.000000
121.299765, -137.697120, 163.693075, 43.000000
