-116.624051, 110.705018, -1.757235, 30.000000
91.776409, -66.375680, 128.812003, 43.000000
-183.888902, 217.008291, -20.984817, 78.000000
125.509768, -31.374856, -35.527131, 28.000000
-31.755631, -77.068153, 41.235803, 73.000000
-213.877564, -1102.066526, -480.063460, 46.000000
-76.971483, -116.053480, -142.680953, 52.000000
-6.907441, -32.869084, 60.482314, 13.000000
-215.616449, -0.583600, 38.368471, 35.000000
-78.029213, -105.740878, -616.086029, 83.000000
89.023317, -14.067275, -118.761832, 95.000000
44.069116, -103.036848, 9.374790, 63.000000
764.647877, -355.471839, 311.376460, 65.000000
-122.709998, 43.300882, 15.208279, 83.000000
85.837505, 43.282855, -19.614797, 5.000000
123.270197, -12.497904, 503.573910, 85.000000
267.764833, -1784.856847, 271.796689, 77.000000
-31.927882, 71.986645, -154.349195, 48.000000
-14.341235, -118.716601, 130.179942, 65.000000
-105.548937, -50.032955, 73.728106, 84.000000
-134.014464, -259.866719, -73.184893, 48.000000
14.625374, 5.429657, -22.331290, 70.000000
192.420048, 251.099194, -112.435130, 8.000000
-100.739720, -49.067670, 65.261520, 12.000000
-61.707228, 14.973555, -23.130424, 5.000000
49.982881, -12.312635, -138.790634, 64.000000
-5.539075, -140.051314, 52.278814, 2.000000
-126.533416, -146.278713, 131.827588, 49.000000
144.449889, 151.935086, -26.277217, 84.000000
17.425123, 147.473458, -0.405544, 38.000000
72.936369, 48.113845, -6.009814, 48.000000
148.847715, 155.246115, -63.909628, 49.000000
336.762370, 2867.835131, -1726.650471, 34.000000
-146.193629, -19.755966, 70.752002, 82.000000
-61.012153, -141.819261, 80.513649, 88.000000
-75.983907, -80.338216, 62.588195, 22.000000
-309.664830, 90.973703, 7.409147, 14.000000
30.508827, -114.410875, 18.502246, 24.000000
-607.769005, 28.474267, -150.979196, 82.000000
146.992420, 139.967444, -15.732549, 63.000000
-20.975553, 106.702357, -77.687310, 41.000000
-75.509333, -147.515416, 52.157998, 69.000000
-98.994030, -135.060135, 92.610913, 75.000000
1.317677, -77.854267, 19.987580, 3.000000
114.913332, 107.897463, 139.083791, 58.000000
25.706022, -49.156387, 35.210643, 18.000000
-236.001114, 37.224642, -144.366104, 79.000000
62.455231, 49.319946, -87.646402, 82.000000
-15.958040, -62.607306, -157.614452, 31.000000
-87.292482, -14.666178, -155.014952, 29.000000
-184.699445, -1831.702883, 1102.527565, 53.000000
16.280535, 89.621987, -74.799849, 95.000000
-73.588970, -112.961997, 76.618455, 82.000000
-7.935470, 134.391533, 116.562777, 82.000000
154.835718, -162.509941, -64.621702, 89.000000
45.510215, -72.939611, -34.230640, 19.000000
-269.983650, -261.878863, 112.152226, 45.000000
-5.707839, -7.634122, 120.792743, 63.000000
-126.802129, -117.860779, 33.575867, 24.000000
71.485874, 113.219186, 121.017792, 99.000000
157.500050, -41.563555, 137.914661, 52.000000
-115.892316, 585.406774, -339.315714, 10.000000
-11.784134, 145.563889, -1.406514, 85.000000
-82.691584, 27.425755, -150.269944, 2.000000
26.737577, -37.014970, -41.990559, 21.000000
286.065321, -105.291369, 238.730098, 78.000000
92.907459, 7.320730, -92.972483, 94.000000
-117.900912, 103.814697, -3.996083, 23.000000
-59.017493, -119.127205, -119.559343, 19.000000
27.199477, 98.301820, 56.415678, 57.000000
184.119647, 106.060264, -111.783117, 11.000000
12.276790, 74.307133, -124.605947, 28.000000
-109.183298, -152.984418, -86.490515, 71.000000
40.737122, -100.986714, 9.727992, 96.000000
-24.035768, -11.798219, 66.941746, 9.000000
