294.418029, -480.746659, 72.650283, 30.000000
325.889322, 502.556984, 46.552601, 43.000000
-4651.242532, 3819.020940, 2308.259225, 78.000000
227.963028, -113.343693, 113.103360, 28.000000
885.225366, 1094.039039, -313.080309, 73.000000
-3016.676069, -14052.535911, -5223.282959, 46.000000
1288.254617, 432.576427, 1311.421237, 52.000000
530.631430, 1073.936960, -1625.863659, 13.000000
937.799645, -13.385157, 535.267218, 35.000000
-1446.582323, -753.362812, -7803.136075, 83.000000
-466.199919, -126.678605, 329.241187, 95.000000
343.850488, 665.783057, -47.631159, 63.000000
40374.646656, -10631.884979, 13598.089547, 65.000000
149.038962, 1044.414497, 1986.245160, 83.000000
4.323740, -982.253405, 367.728288, 5.000000
1316.263447, 505.885217, 7413.562367, 85.000000
3408.781546, -22651.620908, 2004.818068, 77.000000
751.710541, 1158.563603, 797.565398, 48.000000
-6.701262, -40.335727, 49.662846, 65.000000
57.648135, 624.037335, -21.245150, 84.000000
139.484546, 616.627990, 129.880238, 48.000000
186.399408, -501.086608, 112.674451, 70.000000
297.954033, 1165.425258, 423.320070, 8.000000
368.889024, 1131.503709, 248.164015, 12.000000
-140.100324, 180.207600, 1062.197738, 5.000000
-165.602881, -477.372899, -267.356379, 64.000000
854.686453, -2219.913889, 2089.785771, 2.000000
121.929705, 360.802051, 25.546523, 49.000000
293.453371, -1928.860911, 108.618819, 84.000000
2174.118166, -477.709630, -502.759903, 38.000000
37.494374, -150.129690, 110.488674, 48.000000
-432.701291, -1380.153495, -376.081112, 49.000000
4208.955056, 38239.280975, -23204.174046, 34.000000
-53.708060, 517.859462, 35.884697, 82.000000
208.609702, 589.812600, 110.280560, 88.000000
39.833733, 343.784935, -2.805866, 22.000000
-6972.082954, -1674.697584, -22.439381, 14.000000
172.577187, 372.997508, 20.927899, 24.000000
-32174.458421, 9672.588223, -10845.248949, 82.000000
-2744.801369, 1739.942246, -637.589734, 63.000000
-249.593986, -501.287990, 453.870431, 41.000000
-2979.984199, -748.698901, -2033.229734, 69.000000
4029.756037, 3391.071642, 529.794150, 75.000000
393.507845, -180.327230, -211.633955, 3.000000
1780.678802, -536.269719, -2059.833733, 58.000000
479.871361, 782.500091, 109.931532, 18.000000
-472.255164, 1912.520143, -185.151493, 79.000000
394.381054, -3617.952061, -2239.251616, 82.000000
976.614756, -72.291633, 735.611175, 31.000000
-1100.649644, -1717.641405, 3805.447286, 29.000000
-2769.670281, -24635.444805, 14645.904864, 53.000000
2705.167400, -2286.173785, 4252.660282, 95.000000
134.959921, 592.394236, -65.096763, 82.000000
-557.735863, -567.304727, -1255.476539, 82.000000
-1847.742454, 745.687350, 1166.023072, 89.000000
-137.981410, 623.433616, 259.636491, 19.000000
-3507.594298, -1903.479196, 163.381466, 45.000000
30128.915906, 17873.281198, 26308.779783, 63.000000
181.833881, 290.940058, -7.857171, 24.000000
-338.016118, -1148.029977, 505.201820, 99.000000
-175.517673, 338.991811, -593.932299, 52.000000
-617.422392, 8111.724264, -5308.144426, 10.000000
322.953342, 465.694497, -58.657749, 85.000000
20.382800, -127.454816, 77.366491, 2.000000
251.807607, 55.739650, 429.923717, 21.000000
2733.028309, -4221.630087, 1648.448225, 78.000000
-342.790792, -1941.392732, -1675.904950, 94.000000
1030.072645, -1902.222593, -119.530420, 23.000000
371.204242, -128.039134, 115.000123, 19.000000
-705.613316, -1659.384975, 443.236543, 57.000000
3104.725412, -973.780064, -3736.818717, 11.000000
277.323227, -232.688285, 143.754536, 28.000000
90.632909, 305.324095, 313.939211, 71.000000
-3103.579982, 241.335697, 551.661730, 96.000000
98.773092, 925.474887, -263.603099, 9.000000
221.654885, 358.394179, 77.066966, 41.000000
366.922024, 3989.289941, -2550.951116, 78.000000
300.492244, 21.208220, -54.486266, 34.000000
-4205.161615, 1113.396060, -4192.299256, 82.000000
992.494359, -66.465144, 744.554903, 37.000000
217.828386, -288.096860, 94.732042, 63.000000
402.514743, 57.349140, 504.965328, 81.000000
-341.812935, -461.287042, -629.947080, 57.000000
852.565451, 3266.036007, -3389.604305, 53.000000
-107.107803, -134.023575, -313.014168, 66.000000
1269.805304, 960.835989, -691.632139, 32.000000
187.576513, -486.417370, 107.168541, 79.000000
-3167.026184, 20616.003574, -2051.296284, 85.000000
177.979503, -122.438474, 176.234716, 33.000000
-80.979230, 319.403023, -234.642600, 14.000000
4763.502638, 2861.552938, -948.844818, 4.000000
203.808596, -148.517634, 99.500535, 26.000000
153.189966, 337.428252, 127.755212, 41.000000
100.025949, 695.153847, -38.569479, 15.000000
602.804272, -522.937210, -687.791371, 5.000000
284.506094, -160.938027, 193.477098, 5.000000
-2687.506568, -6080.878000, 4047.110157, 33.000000
2145.018320, 9455.619482, 3825.377074, 67.000000
-364.135420, -1661.686067, -115.856999, 0.000000
26.055094, -584.112948, 545.969349, 32.000000
-2735.162826, 2356.357901, -1862.704072, 89.000000
20.976120, -39.644981, 105.742187, 12.000000
830.857108, 846.395122, -798.679804, 12.000000
914.072089, -241.232546, -179.400213, 59.000000
65.044945, 476.035749, 40.148129, 55.000000
-609.520823, -1580.882827, 299.445244, 83.000000
-3487.782221, -430.872781, -3581.520333, 12.000000
153.130603, 81.297886, -156.237744, 56.000000
11725.904523, 2381.575302, -6904.464923, 0.000000
-746.969128, -5633.501844, 1578.112549, 16.000000
163.190803, 395.620846, 96.817552, 25.000000
65.237981, -57.490635, 445.605483, 94.000000
1039.352574, -949.711749, 962.441806, 26.000000
78.116844, -1679.166610, 397.157095, 44.000000
-301.134085, -1325.761490, 571.002306, 2.000000
1046.929379, -63.586857, 732.853802, 95.000000
234.068304, 336.250592, -119.676025, 96.000000
749.801718, 886.290736, -385.953261, 72.000000
4365.499803, 3289.803349, -982.305546, 34.000000
-772.217192, -1762.519885, 453.203419, 99.000000
282.928186, -120.938364, 161.623374, 96.000000
407.879332, 1144.572308, 240.921473, 79.000000
-348.084677, -1376.189335, 359.236960, 0.000000
121.733717, 442.718696, 131.566714, 77.000000
383.803609, 1308.046964, 388.529835, 69.000000
25.080692, -284.358009, -702.625622, 45.000000
474.236326, -259.046339, 330.577774, 18.000000
5492.588478, -480.614364, 8283.063719, 1.000000
-40342.642420, -24578.903965, -36912.197771, 47.000000
163.146082, -415.343335, -64.853607, 79.000000
471.344152, -3227.605363, 2526.976311, 93.000000
483.906014, 746.491789, 141.350139, 61.000000
1061.169215, -599.397315, -912.917033, 25.000000
363.662658, -69.293973, -82.082015, 61.000000
-33.647870, -840.292205, 630.697076, 5.000000
-59.795817, 306.884858, -402.859274, 57.000000
142.513127, -149.837192, 192.292936, 43.000000
177.312979, 4708.263429, 2025.794666, 39.000000
1061.309248, -2031.253196, -1906.452978, 2.000000
139.554751, -125.611554, 212.853404, 53.000000
589.719162, 3381.528965, -726.500993, 35.000000
-2277.977027, -2797.587759, -1902.904679, 5.000000
4189.696669, -3833.741762, -1974.768897, 76.000000
247.421021, 890.111322, -341.565244, 34.000000
99.441015, 436.847331, 248.124087, 26.000000
-224.069343, 55.552661, -1155.869597, 22.000000
-47.791060, 478.952924, -42.306221, 38.000000
-246.768057, -277.336686, 475.901407, 59.000000
-2014.839415, -2144.886303, 632.140978, 76.000000
232.417600, 842.305019, -287.476207, 40.000000
