320.904963, -277.092895, 112.756895, 30.000000
181.809214, 420.958037, -27.731562, 43.000000
-3332.494669, 2756.038600, 1620.211290, 78.000000
88.615663, -213.118479, 109.077342, 28.000000
635.184830, 779.690959, -238.791873, 73.000000
-2186.336552, -10215.892788, -3818.118239, 46.000000
872.426453, 300.382363, 911.246472, 52.000000
382.960863, 779.919072, -1170.466178, 13.000000
661.812463, -19.506582, 318.044728, 35.000000
-1041.592683, -561.879217, -5677.031052, 83.000000
-325.661861, -35.270424, 291.751851, 95.000000
268.780618, 475.679855, -81.468254, 63.000000
28637.211793, -7586.732709, 9660.903556, 65.000000
99.684166, 628.815847, 1297.389438, 83.000000
-4.296516, -708.444333, 309.576374, 5.000000
963.508140, 352.589685, 5370.257839, 85.000000
2478.082922, -16468.649505, 1491.314724, 77.000000
551.425386, 895.831846, 531.765981, 48.000000
-30.245482, -55.196826, 72.450354, 65.000000
-14.844407, 504.025022, 10.330674, 84.000000
99.997562, 325.517967, 81.785996, 48.000000
102.101386, -436.379672, 76.348583, 70.000000
249.044873, 983.681817, 295.977991, 8.000000
269.832928, 793.102447, 188.532455, 12.000000
-102.400407, 86.944707, 744.116718, 5.000000
-201.952429, -334.112683, -170.290989, 64.000000
576.325014, -1488.920883, 1394.928391, 2.000000
129.577313, 250.926443, 154.145043, 49.000000
277.322996, -1327.837171, 56.271476, 84.000000
1575.869123, -284.564957, -360.993148, 38.000000
11.772950, -153.485505, 38.050668, 48.000000
-343.636261, -944.295986, -246.911312, 49.000000
3061.521190, 27757.766195, -16839.805045, 34.000000
-92.209241, 401.585038, -33.906923, 82.000000
99.187931, 341.016002, 97.403468, 88.000000
108.244534, 178.361582, 59.174487, 22.000000
-5003.739603, -1152.252416, -13.543862, 14.000000
197.598944, 294.287756, -95.380172, 24.000000
-22820.626331, 6814.832453, -7676.319488, 82.000000
-1867.057368, 1247.905154, -451.428035, 63.000000
-201.716462, -369.416943, 348.712995, 41.000000
-2100.755339, -556.810444, -1396.040259, 69.000000
2783.374847, 2325.697348, 394.337759, 75.000000
215.457920, -61.135536, -86.228676, 3.000000
1153.074702, -388.130988, -1354.032064, 58.000000
364.833057, 513.631482, 64.758815, 18.000000
-420.743628, 1387.116159, -183.570117, 79.000000
258.610048, -2403.551424, -1476.413577, 82.000000
706.156206, -33.113210, 542.856039, 31.000000
-743.078354, -1164.667509, 2549.218232, 29.000000
-2003.703069, -17878.282775, 10632.770896, 53.000000
1903.678553, -1571.472004, 2957.411807, 95.000000
123.173980, 508.595191, -106.810309, 82.000000
-365.625805, -406.141133, -852.983514, 82.000000
-1238.562111, 493.288258, 786.116621, 89.000000
145.676546, 458.109784, 61.645746, 19.000000
-2559.084911, -1423.538882, 149.503812, 45.000000
21074.220134, 12499.451662, 18439.450009, 63.000000
220.284793, 225.080628, 51.066376, 24.000000
-227.499496, -820.038248, 327.362759, 99.000000
-189.787651, 236.251512, -460.696474, 52.000000
-469.017883, 5883.747073, -3837.231123, 10.000000
215.364046, 205.568231, 11.477558, 85.000000
10.182089, -159.362475, 32.512313, 2.000000
124.288811, -45.670062, 385.650204, 21.000000
2013.374467, -3008.123973, 1233.938420, 78.000000
-207.498618, -1257.746032, -1028.248019, 94.000000
694.318020, -1366.326361, -117.494333, 23.000000
201.727241, -190.762989, 89.866708, 19.000000
-448.932105, -1160.248152, 271.252990, 57.000000
2246.715574, -654.510897, -2670.776740, 11.000000
151.792393, -147.594353, 53.279068, 28.000000
17.910389, 263.231187, 327.211737, 71.000000
-2136.862254, 148.772647, 384.628631, 96.000000
22.018996, 629.025204, -193.876874, 9.000000
53.243548, 213.241796, 70.125101, 41.000000
247.999953, 2632.038802, -1681.752616, 78.000000
146.522836, -14.644447, 21.807121, 34.000000
